,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461538,4555.384615,4541.025641,4248.717948,4474.871794,4244.615384,4428.205128,4229.230769,4226.666666,4517.435897,4198.974358,4632.820512,4002.564102,4068.717948
1,4227.692307,4552.820512,4535.384615,4247.692307,4466.153846,4242.051282,4424.102564,4224.615384,4227.692307,4512.820512,4196.410256,4631.794871,4003.076923,4069.743589
2,4256.923076,4551.794871,4534.358974,4247.179487,4458.974358,4244.102564,4423.076923,4222.051282,4228.205128,4505.641025,4184.102564,4632.820512,4000.000000,4066.666666
3,4276.410256,4552.820512,4534.871794,4246.666666,4460.000000,4238.461538,4425.641025,4220.512820,4221.538461,4502.051282,4182.564102,4630.256410,3993.846154,4061.025641
4,4295.897435,4554.358974,4534.871794,4247.179487,4462.051282,4234.358974,4427.692307,4216.923076,4215.384615,4502.564102,4186.666666,4628.205128,3991.282052,4061.025641
5,4321.538461,4552.307692,4537.435897,4247.692307,4459.487179,4243.076923,4429.230769,4217.435897,4218.974358,4501.025641,4182.564102,4630.769230,3994.358975,4061.538461
6,4343.076923,4549.230769,4542.051282,4247.179487,4461.538461,4248.205128,4430.256410,4226.153846,4228.205128,4506.666666,4187.179487,4634.871794,3996.923077,4064.102564
7,4363.589743,4550.769230,4545.128205,4247.692307,4467.692307,4244.615384,4431.282051,4232.820512,4231.794871,4517.435897,4197.435897,4637.948717,3998.461539,4070.769230
8,4385.128205,4555.384615,4547.179487,4250.256410,4470.256410,4247.179487,4438.461538,4232.307692,4228.717948,4517.948717,4192.820512,4639.487179,4003.589743,4072.820512
9,4401.025641,4556.410256,4551.282051,4251.794871,4466.666666,4248.717948,4440.512820,4229.230769,4224.615384,4509.743589,4189.230769,4640.000000,4005.128205,4069.743589
10,4417.435897,4555.384615,4553.846153,4250.256410,4465.128205,4244.102564,4435.897435,4228.205128,4227.179487,4507.692307,4197.948717,4643.589743,4003.589743,4072.307692
11,4440.512820,4554.871794,4553.846153,4248.717948,4464.615384,4247.692307,4437.948717,4232.307692,4235.384615,4513.333333,4203.589743,4650.769230,4006.153846,4078.461538
12,4456.410256,4554.358974,4552.820512,4248.205128,4462.051282,4249.230769,4438.974358,4233.333333,4235.384615,4514.358974,4197.435897,4651.794871,4006.153846,4076.410256
13,4463.589743,4552.307692,4549.230769,4247.692307,4460.512820,4240.000000,4429.743589,4225.641025,4224.102564,4510.256410,4188.717948,4643.589743,3999.487180,4071.282051
14,4480.000000,4551.794871,4546.153846,4248.205128,4462.051282,4236.410256,4425.128205,4217.948717,4218.974358,4507.179487,4186.153846,4640.000000,3993.846154,4067.179487
15,4497.435897,4551.794871,4545.641025,4246.153846,4462.564102,4243.589743,4427.179487,4216.410256,4222.564102,4504.615384,4186.153846,4642.051282,3992.307693,4063.589743
16,4504.615384,4553.333333,4547.179487,4245.641025,4464.102564,4246.666666,4430.256410,4217.435897,4225.128205,4506.666666,4183.589743,4643.076923,3995.384616,4066.666666
17,4520.000000,4564.615384,4554.358974,4254.871794,4469.743589,4249.230769,4437.948717,4223.589743,4229.230769,4518.974358,4187.692307,4648.205128,4004.615384,4075.897435
18,4508.717948,4566.666666,4557.435897,4256.410256,4475.897435,4252.307692,4440.000000,4231.794871,4235.384615,4523.076923,4196.923076,4651.794871,4010.256410,4078.461538
19,4401.538461,4557.948717,4552.307692,4250.256410,4474.871794,4249.230769,4430.256410,4232.820512,4235.384615,4512.820512,4194.871794,4646.666666,4003.589743,4069.743589
20,4237.948717,4559.487179,4551.794871,4256.410256,4469.743589,4248.205128,4433.333333,4233.846153,4229.743589,4510.256410,4188.717948,4645.128205,3998.974359,4068.717948
21,4154.358974,4564.102564,4553.846153,4261.025641,4473.333333,4250.769230,4441.025641,4232.820512,4228.205128,4516.923076,4190.769230,4649.230769,4001.538461,4075.897435
22,4196.410256,4557.435897,4547.179487,4251.282051,4475.897435,4250.769230,4434.358974,4222.564102,4226.666666,4513.333333,4190.256410,4644.615384,3998.461539,4071.794871
23,4273.846153,4551.282051,4537.435897,4246.153846,4467.179487,4244.102564,4424.615384,4213.333333,4220.000000,4500.512820,4183.076923,4633.846153,3989.230770,4060.512820
24,4322.051282,4554.358974,4534.358974,4249.743589,4459.487179,4238.461538,4422.564102,4214.871794,4216.923076,4497.948717,4175.384615,4630.256410,3987.692308,4057.948717
25,4355.897435,4556.923076,4538.461538,4249.230769,4461.538461,4238.974358,4420.000000,4216.923076,4215.897435,4498.974358,4169.743589,4632.820512,3991.282052,4060.512820
26,4389.743589,4554.358974,4539.487179,4245.128205,4462.051282,4236.410256,4417.948717,4211.282051,4208.205128,4491.794871,4168.205128,4633.846153,3990.256411,4056.923076
27,4418.974358,4555.897435,4537.948717,4249.230769,4462.564102,4237.948717,4426.153846,4213.846153,4207.179487,4493.846153,4176.923076,4635.897435,3988.717949,4057.948717
28,4446.153846,4562.051282,4547.692307,4257.948717,4471.282051,4248.717948,4433.333333,4225.641025,4221.538461,4503.589743,4187.179487,4646.666666,3993.333334,4065.641025
29,4467.692307,4562.564102,4552.820512,4254.358974,4470.256410,4248.205128,4430.256410,4228.717948,4225.641025,4502.564102,4184.102564,4648.717948,3994.358975,4065.128205
30,4478.461538,4548.205128,4541.025641,4242.051282,4456.923076,4231.794871,4426.153846,4217.948717,4212.820512,4496.410256,4172.820512,4635.897435,3987.692308,4056.410256
31,4485.128205,4538.974358,4538.461538,4242.564102,4455.384615,4229.743589,4427.179487,4217.435897,4211.282051,4497.435897,4176.923076,4635.897435,3987.179488,4056.410256
32,4508.205128,4545.641025,4548.717948,4250.256410,4466.666666,4244.102564,4430.256410,4227.179487,4218.461538,4498.974358,4189.230769,4646.666666,3994.358975,4064.102564
33,4526.666666,4553.333333,4545.128205,4250.256410,4469.230769,4247.179487,4430.256410,4226.666666,4217.435897,4501.538461,4185.128205,4644.615384,3993.333334,4065.128205
34,4460.000000,4553.333333,4533.333333,4248.717948,4463.589743,4236.923076,4425.128205,4217.948717,4211.282051,4501.538461,4175.384615,4635.384615,3988.205129,4060.000000
35,4345.641025,4550.256410,4533.846153,4247.692307,4458.461538,4230.256410,4417.948717,4214.358974,4210.256410,4490.256410,4174.358974,4632.820512,3988.717949,4057.435897
36,4336.410256,4550.769230,4539.487179,4248.717948,4460.512820,4232.307692,4416.410256,4216.923076,4211.794871,4486.153846,4173.333333,4635.384615,3993.333334,4057.948717
37,4417.948717,4553.846153,4535.384615,4250.769230,4463.076923,4237.435897,4417.435897,4220.000000,4212.820512,4497.948717,4175.897435,4637.948717,3992.820513,4060.000000
38,4458.974358,4549.230769,4531.282051,4249.230769,4461.538461,4238.974358,4418.461538,4217.948717,4213.846153,4502.051282,4183.076923,4637.435897,3987.692308,4058.974358
