,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4404.102564,4507.179487,4226.153846,4436.923076,4107.179487,4410.256410,4187.179487,4203.589743,4359.487179,4146.153846,4605.641025,3963.589744,3910.769231
1,4378.974358,4411.282051,4516.923076,4236.410256,4444.615384,4115.897435,4424.102564,4203.589743,4212.307692,4371.282051,4151.794871,4619.487179,3976.923077,3928.717949
2,4381.025641,4408.717948,4515.384615,4250.769230,4445.128205,4120.000000,4428.205128,4202.564102,4214.871794,4374.871794,4150.769230,4613.333333,3986.153847,3927.692308
3,4370.769230,4399.487179,4508.205128,4245.128205,4437.948717,4112.820512,4415.384615,4185.128205,4203.076923,4362.564102,4137.948717,4601.538461,3969.230770,3910.256411
4,4369.230769,4394.871794,4507.692307,4237.435897,4433.846153,4109.230769,4408.205128,4178.974358,4194.871794,4356.923076,4137.435897,4604.615384,3957.435898,3912.820513
5,4379.487179,4401.538461,4515.897435,4245.641025,4437.435897,4115.384615,4412.307692,4190.256410,4210.256410,4373.846153,4153.333333,4615.897435,3971.282052,3928.205129
6,4383.076923,4408.205128,4520.000000,4248.717948,4444.102564,4118.974358,4414.358974,4200.512820,4225.641025,4389.230769,4156.410256,4620.512820,3985.128206,3928.717949
7,4387.179487,4412.307692,4523.589743,4248.205128,4446.153846,4117.948717,4418.461538,4202.564102,4217.948717,4389.230769,4154.358974,4622.564102,3988.205129,3931.282052
8,4398.974358,4420.000000,4535.384615,4264.615384,4448.205128,4122.564102,4427.692307,4205.128205,4215.897435,4396.410256,4169.743589,4631.282051,3995.897436,3941.025642
9,4397.435897,4417.948717,4537.435897,4269.743589,4455.384615,4126.666666,4427.692307,4206.666666,4224.102564,4403.589743,4172.307692,4631.794871,3994.871795,3936.923077
10,4386.666666,4410.256410,4527.692307,4252.820512,4458.461538,4124.102564,4421.538461,4201.025641,4219.487179,4390.769230,4150.769230,4623.076923,3984.102565,3928.205129
11,4388.717948,4413.846153,4523.076923,4246.153846,4455.384615,4123.589743,4422.564102,4189.743589,4212.820512,4377.948717,4145.128205,4617.435897,3988.717949,3929.743590
12,4390.256410,4413.333333,4523.076923,4250.256410,4452.820512,4126.153846,4429.230769,4183.589743,4213.846153,4382.051282,4154.358974,4617.435897,3990.769231,3928.717949
13,4382.051282,4403.076923,4520.512820,4248.205128,4451.794871,4126.153846,4426.666666,4183.589743,4206.153846,4384.102564,4155.384615,4616.923076,3979.487180,3925.128206
14,4378.974358,4397.948717,4515.897435,4245.128205,4446.666666,4118.974358,4416.410256,4185.641025,4198.461538,4383.589743,4147.692307,4612.307692,3974.358975,3926.666667
15,4377.948717,4394.871794,4512.820512,4245.641025,4440.512820,4115.384615,4414.871794,4188.717948,4205.641025,4387.692307,4135.384615,4606.666666,3980.000000,3924.102565
16,4383.076923,4394.871794,4519.487179,4248.205128,4443.589743,4123.076923,4425.128205,4198.461538,4218.461538,4392.307692,4135.897435,4613.846153,3987.692308,3926.666667
17,4393.846153,4405.641025,4528.205128,4248.717948,4452.820512,4128.717948,4431.794871,4204.102564,4224.102564,4403.076923,4157.435897,4626.666666,3991.282052,3939.487180
18,4390.769230,4409.743589,4527.179487,4247.179487,4451.282051,4123.076923,4426.666666,4195.384615,4217.948717,4409.743589,4167.692307,4624.102564,3991.282052,3938.461539
19,4384.615384,4401.025641,4526.153846,4246.666666,4445.641025,4122.051282,4423.076923,4188.717948,4212.820512,4400.000000,4165.128205,4614.358974,3989.230770,3928.205129
20,4388.717948,4396.410256,4529.743589,4248.717948,4448.717948,4128.205128,4427.179487,4195.384615,4218.974358,4395.897435,4165.641025,4617.435897,3984.615385,3927.692308
21,4386.666666,4393.846153,4524.102564,4246.666666,4447.692307,4126.666666,4429.230769,4202.051282,4217.435897,4398.461538,4158.461538,4618.974358,3978.461539,3928.717949
22,4378.974358,4391.794871,4520.000000,4244.615384,4445.128205,4122.564102,4427.179487,4200.000000,4209.230769,4392.820512,4152.820512,4617.948717,3984.615385,3925.128206
23,4381.025641,4396.923076,4528.205128,4246.153846,4450.769230,4123.589743,4424.102564,4197.435897,4212.820512,4391.794871,4153.846153,4621.025641,3989.230770,3927.692308
24,4383.076923,4395.384615,4529.743589,4244.615384,4448.205128,4122.564102,4422.564102,4197.948717,4216.923076,4398.974358,4144.102564,4617.435897,3975.897436,3927.692308
25,4385.641025,4389.230769,4527.179487,4247.179487,4444.102564,4125.128205,4425.128205,4204.615384,4219.487179,4406.153846,4144.615384,4617.435897,3973.333334,3927.692308
26,4393.333333,4396.410256,4533.846153,4257.948717,4457.435897,4135.897435,4436.923076,4216.923076,4231.794871,4416.410256,4168.717948,4628.717948,3990.256411,3938.974359
27,4396.410256,4407.179487,4539.487179,4266.153846,4464.102564,4142.051282,4447.179487,4222.051282,4239.487179,4419.487179,4179.487179,4636.410256,3997.435898,3947.179488
28,4394.871794,4402.051282,4534.358974,4264.102564,4459.487179,4139.487179,4446.153846,4216.410256,4231.794871,4409.230769,4168.205128,4631.794871,3983.589744,3941.025642
29,4392.307692,4390.769230,4528.717948,4253.333333,4456.410256,4133.846153,4438.461538,4206.666666,4220.000000,4400.512820,4160.000000,4623.589743,3972.820513,3932.820513
30,4384.102564,4389.230769,4527.692307,4245.128205,4447.179487,4124.615384,4430.769230,4197.948717,4213.846153,4403.076923,4151.282051,4618.461538,3981.025642,3929.230770
31,4374.358974,4390.256410,4522.051282,4245.128205,4440.512820,4120.000000,4427.179487,4193.333333,4214.871794,4412.307692,4149.230769,4614.871794,3989.230770,3926.666667
32,4375.384615,4389.230769,4517.435897,4248.205128,4444.102564,4123.076923,4429.230769,4195.384615,4217.948717,4410.256410,4156.410256,4615.897435,3980.000000,3926.153847
33,4378.461538,4384.615384,4516.410256,4246.153846,4445.128205,4124.102564,4429.743589,4196.923076,4211.794871,4399.487179,4149.743589,4615.897435,3968.717949,3924.615385
34,4376.410256,4382.564102,4516.410256,4244.615384,4445.128205,4122.051282,4425.128205,4197.435897,4209.743589,4402.564102,4148.717948,4613.333333,3971.282052,3925.128206
35,4376.410256,4389.743589,4522.564102,4247.692307,4448.717948,4123.589743,4429.743589,4205.128205,4222.051282,4416.410256,4174.871794,4615.384615,3982.564103,3933.846154
36,4381.025641,4394.871794,4525.641025,4250.769230,4447.692307,4124.615384,4436.923076,4207.179487,4224.102564,4418.974358,4180.512820,4618.974358,3987.179488,3937.435898
37,4382.564102,4385.128205,4522.564102,4250.769230,4443.589743,4123.589743,4432.820512,4198.974358,4213.333333,4413.333333,4156.410256,4617.948717,3984.102565,3931.282052
38,4378.461538,4376.923076,4521.538461,4247.692307,4442.564102,4120.512820,4426.666666,4191.282051,4210.769230,4410.256410,4150.256410,4613.333333,3976.923077,3923.076924
39,4381.025641,4389.230769,4525.641025,4247.179487,4444.102564,4120.512820,4430.769230,4194.871794,4216.923076,4410.256410,4166.153846,4617.435897,3975.384616,3927.692308
40,4386.666666,4399.487179,4527.179487,4248.717948,4446.153846,4122.564102,4433.333333,4201.025641,4218.461538,4409.743589,4170.769230,4627.692307,3983.076924,3938.461539
41,4386.153846,4394.871794,4529.743589,4246.666666,4444.615384,4123.589743,4427.692307,4203.076923,4214.358974,4412.820512,4171.282051,4626.666666,3986.153847,3936.410257
42,4382.051282,4393.846153,4530.256410,4245.128205,4443.076923,4123.076923,4426.666666,4200.512820,4215.897435,4417.435897,4171.282051,4617.435897,3984.615385,3927.692308
43,4379.487179,4398.461538,4522.564102,4248.205128,4441.538461,4118.974358,4427.692307,4198.461538,4217.948717,4410.769230,4158.461538,4616.923076,3985.641026,3925.128206
44,4375.897435,4400.000000,4515.897435,4247.692307,4440.512820,4116.923076,4424.615384,4197.948717,4211.282051,4398.974358,4151.794871,4617.435897,3981.538462,3922.051283
45,4372.820512,4404.102564,4513.333333,4238.461538,4443.076923,4118.974358,4425.641025,4196.410256,4204.102564,4403.589743,4153.846153,4607.179487,3972.307693,3911.794872
46,4370.256410,4408.205128,4510.256410,4230.769230,4439.487179,4120.000000,4428.717948,4196.410256,4209.743589,4408.717948,4154.871794,4601.025641,3968.717949,3907.179488
47,4367.179487,4406.153846,4506.666666,4229.743589,4431.282051,4119.487179,4426.153846,4197.948717,4216.923076,4399.487179,4153.846153,4602.564102,3968.717949,3908.717949
48,4372.307692,4409.743589,4508.717948,4237.435897,4434.358974,4122.051282,4432.820512,4205.128205,4217.435897,4398.974358,4155.897435,4606.666666,3965.128206,3906.666667
49,4383.076923,4421.538461,4517.435897,4247.692307,4444.615384,4125.641025,4442.564102,4210.256410,4217.435897,4413.333333,4156.410256,4614.358974,3971.794872,3910.769231
50,4381.538461,4426.666666,4517.948717,4249.230769,4445.128205,4125.128205,4435.384615,4207.179487,4218.974358,4421.025641,4153.333333,4616.923076,3983.589744,3920.512821
51,4381.538461,4428.717948,4516.923076,4245.641025,4441.538461,4124.615384,4431.282051,4204.615384,4221.025641,4421.538461,4158.461538,4617.948717,3985.128206,3924.102565
52,4391.282051,4436.410256,4524.102564,4247.692307,4446.666666,4126.666666,4440.512820,4209.230769,4224.615384,4425.641025,4169.230769,4625.128205,3984.102565,3925.641026
53,4391.282051,4436.410256,4525.128205,4251.282051,4450.256410,4129.743589,4438.461538,4206.153846,4221.538461,4427.692307,4177.435897,4624.615384,3988.717949,3926.153847
54,4380.000000,4427.692307,4513.333333,4246.666666,4444.615384,4125.128205,4423.589743,4191.282051,4208.205128,4413.333333,4168.717948,4615.384615,3986.153847,3918.461539
55,4372.820512,4426.153846,4506.666666,4237.435897,4437.435897,4118.461538,4419.487179,4185.641025,4198.461538,4395.384615,4155.897435,4612.820512,3977.948718,3910.256411
56,4374.358974,4428.717948,4509.743589,4231.794871,4436.923076,4117.435897,4423.589743,4192.820512,4203.589743,4399.487179,4160.000000,4614.358974,3974.358975,3910.256411
57,4380.512820,4428.717948,4513.846153,4238.461538,4442.564102,4121.025641,4426.153846,4200.000000,4213.846153,4422.564102,4165.128205,4618.461538,3974.871795,3915.897436
58,4387.692307,4432.820512,4520.512820,4248.717948,4447.692307,4128.717948,4432.820512,4205.128205,4221.025641,4429.230769,4166.153846,4625.641025,3985.128206,3923.589744
59,4391.282051,4440.512820,4525.641025,4248.717948,4446.153846,4130.769230,4440.512820,4209.743589,4225.128205,4425.128205,4180.512820,4631.794871,4002.051282,3931.282052
60,4391.282051,4443.076923,4527.179487,4245.641025,4448.717948,4127.179487,4443.589743,4214.871794,4231.282051,4431.282051,4190.769230,4631.794871,4002.051282,3932.820513
61,4388.717948,4441.538461,4527.692307,4248.717948,4455.384615,4131.794871,4443.589743,4221.025641,4233.846153,4433.846153,4176.923076,4627.692307,3986.153847,3928.717949
62,4384.102564,4437.948717,4523.076923,4248.717948,4453.846153,4141.538461,4445.128205,4224.615384,4229.230769,4426.153846,4169.230769,4622.051282,3978.461539,3926.153847
63,4380.512820,4431.282051,4515.384615,4247.692307,4445.641025,4140.000000,4452.307692,4225.128205,4223.589743,4423.076923,4173.333333,4618.461538,3982.564103,3925.128206
64,4378.461538,4424.102564,4514.871794,4246.153846,4442.564102,4128.717948,4455.384615,4226.666666,4227.179487,4429.230769,4168.205128,4617.948717,3985.128206,3920.000000
65,4374.358974,4423.589743,4516.410256,4237.948717,4443.589743,4128.205128,4450.769230,4227.179487,4234.358974,4427.692307,4165.641025,4615.384615,3979.487180,3913.333334
66,4370.769230,4424.102564,4514.871794,4229.230769,4443.076923,4133.333333,4449.743589,4224.615384,4229.230769,4417.948717,4166.153846,4615.384615,3972.307693,3911.794872
67,4373.846153,4419.487179,4516.923076,4234.358974,4443.076923,4129.230769,4455.897435,4223.076923,4221.025641,4424.102564,4169.230769,4620.000000,3973.846154,3914.871795
68,4375.384615,4418.461538,4520.512820,4243.589743,4441.538461,4126.666666,4458.974358,4220.000000,4222.564102,4438.974358,4181.025641,4622.564102,3978.461539,3915.384616
69,4369.230769,4419.487179,4516.923076,4237.948717,4441.025641,4130.256410,4456.923076,4215.897435,4223.589743,4437.948717,4176.410256,4618.461538,3976.410257,3909.743590
70,4371.794871,4416.410256,4515.897435,4232.307692,4444.102564,4131.794871,4451.794871,4218.461538,4222.564102,4431.794871,4157.435897,4615.897435,3973.846154,3910.256411
71,4381.538461,4419.487179,4524.615384,4240.512820,4446.666666,4130.256410,4446.666666,4217.948717,4221.025641,4431.282051,4158.461538,4624.615384,3974.358975,3920.000000
