,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4518.974358,4556.923076,4294.358974,4483.589743,4191.794871,4463.076923,4230.769230,4257.435897,4519.487179,4145.641025,4681.025641,3922.051283,4073.333333
1,4419.487179,4532.307692,4563.589743,4309.230769,4486.153846,4192.820512,4464.615384,4237.435897,4269.230769,4531.282051,4161.025641,4685.128205,3924.102565,4084.102564
2,4420.512820,4540.000000,4566.666666,4310.769230,4483.076923,4191.794871,4460.512820,4232.307692,4269.743589,4533.333333,4165.641025,4686.153846,3938.974359,4089.743589
3,4408.205128,4532.820512,4562.564102,4294.871794,4476.923076,4189.230769,4456.410256,4224.615384,4258.974358,4528.205128,4148.205128,4678.974358,3939.487180,4081.538461
4,4405.641025,4529.743589,4559.487179,4294.871794,4485.128205,4194.358974,4465.641025,4234.871794,4258.974358,4530.256410,4152.307692,4678.974358,3931.282052,4079.487179
5,4414.358974,4532.307692,4558.974358,4305.641025,4499.487179,4200.000000,4474.358974,4240.000000,4267.692307,4531.794871,4162.051282,4684.615384,3933.846154,4081.025641
6,4407.692307,4523.589743,4550.256410,4297.435897,4493.846153,4192.307692,4462.564102,4226.666666,4262.564102,4523.589743,4147.179487,4674.358974,3931.282052,4072.820512
7,4398.461538,4516.410256,4547.179487,4289.230769,4486.666666,4189.230769,4453.846153,4224.615384,4257.948717,4522.051282,4143.076923,4664.102564,3921.538462,4071.282051
8,4398.461538,4523.076923,4551.282051,4296.923076,4492.307692,4192.307692,4461.538461,4234.871794,4267.692307,4528.717948,4149.743589,4669.230769,3930.256411,4077.435897
9,4393.333333,4527.179487,4546.153846,4298.461538,4495.897435,4191.794871,4462.051282,4233.333333,4266.153846,4521.538461,4137.435897,4669.743589,3941.538462,4070.256410
10,4392.820512,4525.128205,4543.076923,4292.307692,4499.487179,4193.846153,4456.410256,4230.769230,4254.358974,4517.948717,4141.538461,4663.589743,3937.948718,4063.076923
11,4407.179487,4524.102564,4549.743589,4295.384615,4504.615384,4195.897435,4467.692307,4232.820512,4256.923076,4525.128205,4168.205128,4666.666666,3927.692308,4068.717948
12,4411.794871,4521.538461,4551.282051,4300.512820,4504.615384,4195.897435,4474.358974,4231.282051,4260.512820,4520.000000,4169.230769,4671.794871,3920.000000,4076.410256
13,4402.564102,4524.615384,4548.717948,4300.512820,4505.641025,4200.000000,4463.076923,4230.256410,4257.435897,4509.743589,4154.358974,4672.307692,3925.128206,4074.871794
14,4401.538461,4532.307692,4553.846153,4301.025641,4514.871794,4205.641025,4465.128205,4232.307692,4263.589743,4514.871794,4161.025641,4676.923076,3945.128206,4073.333333
15,4406.153846,4531.282051,4557.948717,4303.589743,4517.948717,4204.102564,4475.897435,4233.846153,4268.717948,4522.051282,4170.256410,4679.487179,3952.307693,4075.897435
16,4408.205128,4528.205128,4553.333333,4301.025641,4514.358974,4197.948717,4468.205128,4233.333333,4260.512820,4525.128205,4157.435897,4673.333333,3932.820513,4075.897435
17,4407.179487,4529.743589,4547.692307,4298.461538,4512.820512,4194.871794,4457.435897,4230.256410,4260.512820,4533.333333,4145.128205,4669.743589,3918.461539,4072.820512
18,4407.179487,4525.128205,4547.692307,4301.025641,4511.794871,4198.974358,4462.051282,4230.256410,4263.589743,4528.717948,4152.307692,4670.769230,3923.076924,4068.205128
19,4406.153846,4522.051282,4553.846153,4306.153846,4516.410256,4202.051282,4468.717948,4232.307692,4255.897435,4514.871794,4162.564102,4674.358974,3939.487180,4068.205128
20,4401.538461,4526.666666,4555.384615,4309.743589,4520.512820,4200.000000,4467.179487,4225.641025,4254.358974,4515.897435,4160.512820,4677.948717,3946.153847,4074.358974
21,4402.564102,4533.333333,4553.333333,4310.769230,4515.897435,4200.000000,4465.641025,4224.615384,4263.589743,4529.230769,4164.615384,4680.000000,3939.487180,4078.461538
22,4409.743589,4537.948717,4555.897435,4307.692307,4513.333333,4203.589743,4469.743589,4236.410256,4269.743589,4534.358974,4176.410256,4678.974358,3938.461539,4075.384615
23,4415.384615,4542.564102,4560.000000,4309.230769,4523.076923,4207.179487,4478.461538,4238.974358,4273.333333,4533.846153,4169.743589,4680.000000,3941.538462,4076.410256
24,4418.974358,4547.692307,4561.538461,4320.512820,4526.153846,4208.205128,4477.948717,4237.435897,4272.820512,4531.794871,4156.410256,4684.615384,3939.487180,4085.641025
25,4420.512820,4544.615384,4557.948717,4321.538461,4516.923076,4206.153846,4472.820512,4243.076923,4269.743589,4528.717948,4165.128205,4687.692307,3943.589744,4088.717948
26,4409.230769,4532.820512,4553.846153,4313.333333,4518.461538,4203.076923,4475.384615,4244.102564,4271.794871,4533.333333,4174.358974,4685.641025,3950.256411,4083.076923
27,4396.410256,4526.666666,4552.307692,4312.820512,4519.487179,4199.487179,4474.358974,4235.384615,4269.230769,4537.435897,4169.743589,4678.461538,3940.512821,4070.256410
28,4401.025641,4534.871794,4551.794871,4316.410256,4512.307692,4200.000000,4472.307692,4232.820512,4263.589743,4532.820512,4165.128205,4677.435897,3932.820513,4066.153846
29,4411.794871,4541.025641,4553.846153,4317.435897,4514.358974,4206.153846,4475.384615,4237.948717,4269.743589,4525.641025,4164.102564,4683.589743,3942.051283,4077.948717
30,4409.230769,4534.358974,4554.871794,4313.846153,4517.435897,4204.102564,4476.923076,4234.871794,4268.205128,4520.000000,4159.487179,4683.076923,3939.487180,4083.076923
31,4401.025641,4528.717948,4552.820512,4311.282051,4517.948717,4201.025641,4474.358974,4230.769230,4258.461538,4517.948717,4163.076923,4677.948717,3929.743590,4075.897435
32,4397.435897,4531.282051,4552.820512,4316.410256,4517.948717,4206.666666,4473.846153,4235.897435,4262.564102,4524.102564,4169.743589,4679.487179,3938.461539,4072.307692
33,4398.974358,4537.435897,4552.820512,4316.923076,4512.307692,4208.717948,4475.384615,4236.923076,4267.179487,4530.769230,4163.589743,4678.461538,3943.076924,4070.769230
34,4403.589743,4538.974358,4550.769230,4312.820512,4509.230769,4204.615384,4474.358974,4231.794871,4269.743589,4532.820512,4150.256410,4674.358974,3933.846154,4068.717948
35,4408.205128,4537.435897,4552.820512,4317.948717,4515.384615,4206.666666,4475.384615,4234.871794,4278.461538,4532.307692,4157.948717,4677.435897,3938.461539,4076.923076
