,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.000000,4543.076923,4264.102564,4494.358974,4225.641025,4442.564102,4215.897435,4228.205128,4505.128205,4202.564102,4661.538461,3991.282052,4054.358974
1,4397.435897,4518.974358,4540.000000,4262.051282,4498.461538,4222.564102,4442.051282,4216.923076,4227.179487,4501.538461,4198.461538,4656.923076,3988.717949,4060.000000
2,4398.974358,4524.615384,4537.435897,4265.641025,4496.923076,4223.076923,4444.102564,4220.000000,4231.794871,4502.564102,4200.000000,4660.000000,3991.282052,4070.256410
3,4397.948717,4521.538461,4534.358974,4260.512820,4489.743589,4216.410256,4443.076923,4214.871794,4229.743589,4501.538461,4200.512820,4657.948717,3987.179488,4058.974358
4,4398.974358,4510.256410,4537.948717,4252.820512,4491.282051,4216.923076,4442.051282,4213.846153,4236.410256,4508.717948,4214.871794,4659.487179,3990.256411,4053.846153
5,4401.538461,4507.179487,4543.076923,4258.974358,4495.897435,4227.179487,4445.641025,4226.666666,4250.769230,4518.461538,4225.128205,4670.256410,4006.666666,4068.205128
6,4398.974358,4508.717948,4540.512820,4261.538461,4489.230769,4225.128205,4445.641025,4228.717948,4245.128205,4514.358974,4209.743589,4669.743589,4006.153846,4068.717948
7,4396.410256,4508.717948,4533.846153,4255.384615,4484.615384,4214.871794,4444.102564,4218.974358,4230.769230,4507.179487,4198.461538,4658.461538,3992.820513,4054.871794
8,4394.871794,4513.333333,4529.743589,4259.487179,4489.743589,4215.897435,4443.589743,4213.846153,4228.205128,4502.564102,4202.564102,4653.846153,3987.179488,4046.666666
9,4390.769230,4512.820512,4527.179487,4265.128205,4490.769230,4218.461538,4437.435897,4207.692307,4223.589743,4497.435897,4201.538461,4650.769230,3979.487180,4045.128205
10,4389.230769,4514.358974,4526.153846,4263.076923,4487.692307,4215.897435,4434.871794,4202.051282,4214.871794,4492.307692,4198.461538,4647.179487,3976.923077,4047.179487
11,4393.333333,4520.000000,4528.717948,4261.025641,4492.820512,4216.410256,4436.410256,4205.128205,4216.410256,4491.794871,4194.358974,4650.256410,3987.179488,4052.307692
12,4388.205128,4510.769230,4525.641025,4251.794871,4489.230769,4210.769230,4430.769230,4203.589743,4216.923076,4490.769230,4188.717948,4649.230769,3984.102565,4044.102564
13,4378.461538,4495.384615,4521.025641,4240.512820,4478.461538,4198.974358,4424.102564,4193.333333,4209.743589,4487.179487,4191.794871,4642.564102,3966.666667,4033.333333
14,4384.615384,4500.000000,4526.153846,4243.076923,4484.102564,4201.538461,4428.205128,4193.846153,4210.256410,4490.256410,4201.538461,4645.128205,3970.256411,4038.974358
15,4392.820512,4508.717948,4530.769230,4252.307692,4491.282051,4210.769230,4430.769230,4204.615384,4220.000000,4499.487179,4200.000000,4651.282051,3987.179488,4049.230769
16,4393.846153,4507.692307,4531.282051,4261.538461,4490.256410,4214.358974,4427.179487,4210.769230,4225.641025,4507.179487,4197.948717,4651.794871,3993.846154,4054.871794
17,4393.846153,4510.256410,4531.282051,4266.666666,4492.307692,4213.333333,4428.205128,4209.743589,4221.538461,4502.051282,4201.538461,4652.820512,3986.666667,4049.230769
18,4395.384615,4518.461538,4530.256410,4264.615384,4493.846153,4213.333333,4430.256410,4208.205128,4221.538461,4495.897435,4204.615384,4654.358974,3977.948718,4041.025641
19,4401.538461,4523.589743,4533.846153,4264.615384,4492.307692,4211.794871,4433.846153,4216.410256,4229.743589,4500.000000,4209.743589,4658.461538,3985.128206,4052.307692
20,4403.076923,4516.923076,4536.923076,4266.153846,4490.769230,4206.666666,4437.948717,4221.025641,4226.153846,4497.435897,4207.179487,4660.512820,3992.820513,4057.948717
21,4393.846153,4506.153846,4529.743589,4259.487179,4486.153846,4198.461538,4430.769230,4210.769230,4212.307692,4485.641025,4197.948717,4655.384615,3984.102565,4041.025641
22,4389.743589,4505.128205,4526.666666,4258.974358,4486.153846,4200.000000,4427.692307,4207.692307,4212.307692,4491.794871,4197.948717,4651.282051,3978.461539,4037.948717
23,4397.435897,4509.230769,4532.307692,4264.102564,4492.307692,4214.358974,4440.512820,4220.000000,4225.128205,4506.666666,4205.128205,4655.384615,3988.205129,4057.435897
24,4395.897435,4503.076923,4527.179487,4253.333333,4491.794871,4214.871794,4441.025641,4219.487179,4227.692307,4501.025641,4204.102564,4654.358974,3988.717949,4053.333333
25,4383.589743,4493.846153,4515.897435,4239.487179,4488.205128,4202.051282,4427.179487,4207.692307,4217.948717,4488.205128,4193.846153,4645.128205,3973.846154,4033.846153
26,4379.487179,4498.461538,4515.384615,4243.076923,4491.282051,4204.615384,4425.128205,4204.102564,4212.307692,4486.153846,4184.102564,4638.974358,3968.205129,4031.794871
27,4385.128205,4508.717948,4518.974358,4249.743589,4493.846153,4216.923076,4431.794871,4206.666666,4216.410256,4491.794871,4183.589743,4640.000000,3973.846154,4036.410256
28,4390.256410,4510.256410,4519.487179,4253.333333,4490.769230,4214.358974,4430.769230,4207.179487,4218.974358,4493.846153,4187.179487,4638.461538,3977.948718,4041.538461
29,4392.820512,4508.717948,4522.564102,4262.051282,4491.282051,4211.282051,4429.230769,4205.128205,4216.410256,4485.641025,4185.641025,4637.948717,3976.410257,4046.666666
30,4395.384615,4511.282051,4527.692307,4267.692307,4495.384615,4218.974358,4432.820512,4203.589743,4216.923076,4480.512820,4189.230769,4642.051282,3973.846154,4043.589743
31,4394.358974,4510.256410,4530.769230,4261.538461,4495.384615,4213.846153,4430.769230,4205.641025,4215.384615,4487.179487,4200.000000,4646.666666,3976.923077,4045.128205
32,4392.820512,4505.641025,4531.794871,4250.769230,4490.256410,4202.051282,4426.666666,4213.333333,4215.897435,4494.871794,4204.615384,4650.769230,3987.179488,4057.948717
33,4393.846153,4503.589743,4532.820512,4247.179487,4488.717948,4207.692307,4431.282051,4220.000000,4226.153846,4501.538461,4205.641025,4652.820512,3994.871795,4055.384615
34,4393.333333,4504.615384,4531.282051,4248.717948,4490.256410,4215.384615,4433.333333,4216.923076,4230.769230,4504.615384,4201.025641,4649.743589,3990.769231,4042.564102
35,4387.179487,4505.128205,4525.641025,4247.692307,4490.256410,4207.179487,4424.615384,4207.692307,4220.512820,4498.461538,4191.794871,4643.076923,3978.461539,4047.179487
36,4385.641025,4503.076923,4523.589743,4251.794871,4487.692307,4197.435897,4421.025641,4201.025641,4213.333333,4495.384615,4193.846153,4642.564102,3972.307693,4054.871794
37,4394.871794,4508.717948,4529.230769,4263.076923,4488.717948,4200.512820,4427.179487,4203.589743,4220.512820,4496.410256,4203.589743,4649.230769,3980.000000,4051.282051
38,4399.487179,4522.051282,4531.794871,4265.641025,4498.461538,4210.769230,4429.743589,4209.230769,4223.076923,4490.256410,4202.564102,4652.307692,3989.743590,4051.282051
39,4395.897435,4523.589743,4531.794871,4258.974358,4505.128205,4217.435897,4430.256410,4214.358974,4217.435897,4493.333333,4200.512820,4649.743589,3988.205129,4056.410256
40,4394.871794,4511.282051,4528.717948,4256.410256,4497.948717,4212.307692,4431.282051,4217.435897,4217.435897,4501.025641,4205.128205,4647.179487,3980.000000,4051.794871
41,4392.307692,4502.564102,4521.538461,4255.897435,4488.205128,4200.512820,4426.666666,4210.769230,4215.897435,4494.871794,4198.461538,4641.538461,3972.820513,4044.102564
42,4386.666666,4504.102564,4513.846153,4253.333333,4487.179487,4199.487179,4424.102564,4201.538461,4209.230769,4486.666666,4182.564102,4634.871794,3969.743590,4043.076923
43,4388.717948,4506.666666,4518.461538,4257.435897,4491.282051,4205.641025,4428.717948,4207.179487,4216.923076,4491.282051,4185.641025,4638.974358,3975.897436,4045.641025
44,4393.333333,4506.153846,4526.153846,4256.410256,4491.794871,4205.128205,4431.794871,4215.897435,4230.256410,4496.923076,4200.000000,4643.076923,3977.948718,4047.692307
45,4388.717948,4502.564102,4521.538461,4245.128205,4489.743589,4200.000000,4424.615384,4212.820512,4223.076923,4493.846153,4202.564102,4637.948717,3972.820513,4044.102564
46,4390.769230,4508.717948,4521.025641,4246.666666,4490.769230,4200.512820,4420.512820,4212.307692,4218.974358,4498.974358,4201.025641,4642.051282,3978.461539,4044.615384
47,4402.051282,4516.923076,4531.794871,4263.589743,4494.358974,4204.102564,4427.179487,4217.948717,4224.615384,4507.692307,4204.615384,4650.769230,3989.743590,4052.820512
48,4402.051282,4518.974358,4534.871794,4266.666666,4496.410256,4206.153846,4430.256410,4213.333333,4218.974358,4502.051282,4202.564102,4648.205128,3989.743590,4060.512820
49,4396.923076,4517.948717,4531.794871,4261.025641,4502.564102,4211.282051,4430.256410,4209.743589,4215.897435,4491.794871,4198.461538,4646.153846,3978.974359,4059.487179
50,4397.948717,4512.820512,4532.820512,4262.564102,4505.641025,4216.923076,4433.846153,4216.923076,4225.128205,4493.846153,4200.000000,4650.769230,3974.358975,4056.923076
51,4396.410256,4505.641025,4533.333333,4256.410256,4495.897435,4214.358974,4436.410256,4217.948717,4224.102564,4500.000000,4198.461538,4650.769230,3977.948718,4052.820512
52,4391.282051,4504.102564,4532.820512,4245.641025,4487.179487,4207.692307,4433.846153,4214.358974,4214.871794,4494.871794,4196.410256,4648.205128,3976.923077,4046.666666
53,4392.820512,4507.179487,4531.794871,4246.666666,4493.846153,4207.692307,4432.307692,4216.410256,4222.051282,4492.307692,4200.512820,4646.666666,3972.820513,4050.769230
54,4398.461538,4511.794871,4530.769230,4256.410256,4503.076923,4214.871794,4437.435897,4216.923076,4231.794871,4500.512820,4200.512820,4644.615384,3972.307693,4054.871794
55,4397.948717,4514.871794,4532.820512,4265.128205,4504.615384,4219.487179,4444.102564,4217.435897,4229.230769,4505.641025,4197.435897,4647.692307,3975.897436,4049.743589
56,4395.384615,4511.794871,4531.794871,4265.128205,4506.666666,4217.948717,4445.641025,4219.487179,4226.666666,4501.538461,4198.461538,4651.282051,3981.025642,4047.692307
57,4393.846153,4505.641025,4526.153846,4252.820512,4503.076923,4215.384615,4441.025641,4215.897435,4226.666666,4496.923076,4199.487179,4646.153846,3980.512821,4050.256410
58,4394.358974,4504.615384,4524.102564,4245.128205,4496.923076,4216.923076,4442.564102,4213.846153,4228.717948,4501.538461,4200.512820,4641.025641,3972.820513,4046.666666
59,4400.000000,4505.128205,4529.743589,4253.846153,4502.564102,4219.487179,4449.743589,4225.641025,4234.871794,4507.179487,4208.717948,4648.205128,3976.923077,4045.128205
60,4400.512820,4502.564102,4533.333333,4255.897435,4505.641025,4219.487179,4449.743589,4230.769230,4238.461538,4500.000000,4210.256410,4655.384615,3986.153847,4049.743589
61,4392.307692,4500.512820,4531.282051,4253.333333,4493.846153,4215.897435,4443.589743,4225.128205,4230.769230,4489.230769,4202.564102,4650.256410,3976.410257,4047.179487
62,4390.769230,4503.589743,4532.307692,4259.487179,4487.179487,4214.871794,4444.102564,4226.153846,4228.717948,4497.948717,4196.923076,4649.743589,3969.743590,4046.153846
63,4400.000000,4509.743589,4536.923076,4261.025641,4493.846153,4216.923076,4447.179487,4229.230769,4236.923076,4512.307692,4200.000000,4658.974358,3983.076924,4054.871794
64,4404.102564,4510.256410,4534.871794,4252.820512,4492.820512,4215.384615,4444.102564,4226.666666,4235.384615,4506.153846,4205.641025,4658.461538,3991.282052,4054.358974
65,4398.461538,4507.179487,4532.307692,4248.205128,4488.717948,4214.871794,4441.025641,4226.153846,4230.769230,4503.589743,4206.666666,4653.846153,3985.128206,4046.153846
66,4395.897435,4506.666666,4537.435897,4255.384615,4496.923076,4219.487179,4446.153846,4233.333333,4240.512820,4520.512820,4211.794871,4659.487179,3986.666667,4052.820512
67,4398.461538,4506.153846,4540.512820,4260.000000,4505.128205,4221.025641,4446.153846,4234.358974,4245.128205,4517.435897,4216.923076,4658.461538,3989.230770,4062.564102
68,4396.923076,4504.102564,4533.333333,4255.897435,4504.615384,4216.410256,4438.974358,4226.666666,4233.333333,4494.358974,4209.743589,4649.230769,3981.538462,4050.256410
69,4393.333333,4506.153846,4527.692307,4257.948717,4504.102564,4215.384615,4440.000000,4223.589743,4230.256410,4493.846153,4202.564102,4650.769230,3976.923077,4038.461538
70,4391.282051,4507.692307,4528.717948,4264.615384,4502.051282,4213.333333,4440.512820,4223.076923,4234.358974,4504.102564,4198.461538,4650.769230,3977.435898,4041.538461
71,4390.769230,4506.666666,4528.717948,4258.974358,4495.384615,4209.743589,4431.282051,4217.948717,4225.128205,4497.948717,4192.307692,4642.564102,3978.974359,4044.102564
72,4395.897435,4515.384615,4527.692307,4255.384615,4500.000000,4213.333333,4432.307692,4214.358974,4222.051282,4494.358974,4192.307692,4645.128205,3981.025642,4042.051282
73,4404.615384,4525.128205,4534.358974,4267.179487,4512.820512,4220.512820,4445.641025,4221.025641,4236.923076,4506.153846,4205.641025,4655.897435,3984.102565,4046.153846
74,4401.538461,4516.923076,4538.461538,4270.256410,4512.307692,4219.487179,4447.692307,4227.692307,4241.538461,4510.256410,4214.871794,4653.846153,3989.743590,4052.820512
75,4392.820512,4504.615384,4531.794871,4261.025641,4501.538461,4213.846153,4436.923076,4221.025641,4230.256410,4503.076923,4210.256410,4649.743589,3990.256411,4051.794871
