,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4553.333333,4545.641025,4220.000000,4515.384615,4191.282051,4460.000000,4064.615384,4252.307692,4541.538461,4218.461538,4679.487179,4008.717948,4084.615384
1,4406.153846,4549.230769,4545.641025,4215.897435,4514.358974,4192.820512,4460.512820,4069.743589,4263.076923,4545.128205,4232.820512,4678.974358,4009.230769,4088.205128
2,4403.589743,4537.435897,4544.102564,4212.820512,4511.282051,4188.205128,4458.461538,4061.025641,4255.384615,4538.974358,4236.923076,4677.948717,4006.666666,4084.615384
3,4407.179487,4534.871794,4542.564102,4217.435897,4512.820512,4186.666666,4456.923076,4048.717948,4232.820512,4533.333333,4224.102564,4672.820512,4006.666666,4083.589743
4,4407.179487,4541.538461,4543.076923,4224.102564,4521.538461,4196.410256,4458.461538,4050.769230,4228.717948,4536.923076,4227.692307,4668.205128,4006.666666,4083.076923
5,4404.102564,4542.051282,4542.564102,4230.256410,4524.615384,4203.076923,4460.512820,4060.000000,4243.076923,4540.512820,4234.358974,4670.256410,4008.205128,4080.512820
6,4403.589743,4535.384615,4541.025641,4226.666666,4519.487179,4195.384615,4459.487179,4056.923076,4244.102564,4539.487179,4217.435897,4672.820512,4006.666666,4080.000000
7,4405.641025,4535.384615,4542.564102,4224.615384,4518.974358,4189.230769,4457.948717,4050.769230,4239.487179,4537.948717,4211.282051,4671.794871,4001.538461,4077.948717
8,4405.641025,4538.974358,4544.615384,4231.794871,4520.000000,4192.820512,4458.974358,4053.846153,4244.102564,4536.410256,4229.230769,4670.769230,4003.076923,4074.358974
9,4406.666666,4540.512820,4537.948717,4224.102564,4519.487179,4194.358974,4458.974358,4055.897435,4243.589743,4535.897435,4236.923076,4670.256410,4007.692307,4076.410256
10,4403.589743,4537.435897,4533.846153,4211.282051,4518.461538,4187.692307,4456.923076,4048.717948,4236.410256,4536.923076,4232.820512,4670.256410,4002.564102,4080.000000
11,4402.051282,4535.897435,4540.512820,4225.641025,4517.435897,4188.205128,4457.948717,4046.666666,4235.897435,4541.025641,4230.256410,4674.358974,4000.000000,4082.051282
12,4402.051282,4537.948717,4539.487179,4236.923076,4514.358974,4191.794871,4453.333333,4051.794871,4238.461538,4541.538461,4221.538461,4674.358974,4010.256410,4077.948717
13,4395.384615,4533.846153,4529.230769,4215.384615,4506.666666,4183.589743,4443.589743,4049.743589,4233.333333,4527.692307,4211.282051,4664.615384,4004.615384,4066.666666
14,4393.333333,4529.743589,4531.282051,4208.717948,4504.615384,4182.564102,4447.692307,4047.692307,4230.256410,4520.512820,4213.846153,4662.051282,3991.794872,4069.230769
15,4401.538461,4532.307692,4542.564102,4227.692307,4513.846153,4188.717948,4458.461538,4054.871794,4238.974358,4533.846153,4223.589743,4669.743589,4000.512820,4078.461538
16,4404.615384,4537.435897,4545.641025,4232.307692,4518.461538,4186.666666,4460.000000,4060.000000,4247.692307,4542.051282,4225.128205,4671.282051,4003.076923,4071.282051
17,4402.051282,4537.948717,4543.589743,4224.615384,4512.820512,4186.666666,4455.384615,4054.871794,4246.666666,4537.948717,4221.025641,4668.717948,3990.256411,4069.743589
18,4398.461538,4532.307692,4538.974358,4221.025641,4505.641025,4186.153846,4449.230769,4045.128205,4234.358974,4536.410256,4216.923076,4667.692307,3993.846154,4077.435897
19,4389.743589,4521.538461,4528.717948,4218.461538,4504.102564,4174.871794,4443.589743,4036.923076,4220.000000,4521.538461,4208.717948,4658.461538,3998.461539,4067.692307
20,4380.512820,4514.358974,4520.000000,4212.820512,4505.641025,4169.743589,4440.512820,4032.820512,4214.871794,4506.666666,4198.461538,4647.179487,3979.487180,4052.307692
21,4385.641025,4525.641025,4526.153846,4214.871794,4505.641025,4180.000000,4442.051282,4036.410256,4222.564102,4521.025641,4204.615384,4654.871794,3974.358975,4061.025641
22,4397.948717,4535.897435,4539.487179,4229.743589,4508.717948,4188.205128,4450.256410,4048.205128,4233.333333,4533.333333,4229.743589,4668.717948,3996.410257,4076.923076
23,4402.564102,4533.846153,4542.564102,4233.846153,4516.410256,4190.769230,4458.974358,4056.410256,4238.461538,4530.256410,4235.897435,4671.282051,4010.769230,4079.487179
24,4400.512820,4530.256410,4540.000000,4221.025641,4517.948717,4191.282051,4460.000000,4053.333333,4239.487179,4534.871794,4216.410256,4668.717948,4007.692307,4072.820512
25,4399.487179,4534.871794,4542.564102,4220.512820,4515.897435,4191.282051,4460.512820,4052.820512,4236.923076,4535.384615,4214.871794,4669.230769,4003.589743,4071.794871
26,4398.974358,4538.461538,4543.589743,4229.230769,4518.461538,4192.307692,4462.564102,4055.897435,4230.256410,4522.564102,4227.179487,4668.717948,4003.589743,4078.461538
27,4393.333333,4527.179487,4537.948717,4220.512820,4514.358974,4190.769230,4458.461538,4053.846153,4229.743589,4522.051282,4224.615384,4664.615384,3997.435898,4076.410256
28,4390.256410,4518.974358,4536.410256,4213.846153,4509.230769,4185.128205,4454.871794,4050.769230,4234.871794,4528.205128,4222.564102,4662.564102,3990.256411,4065.641025
29,4391.794871,4521.538461,4540.000000,4220.000000,4514.871794,4181.538461,4456.410256,4051.794871,4235.897435,4522.051282,4219.487179,4662.051282,3996.410257,4064.102564
30,4396.923076,4524.102564,4541.538461,4223.076923,4519.487179,4187.692307,4459.487179,4054.358974,4240.000000,4526.153846,4209.743589,4665.128205,4004.102564,4072.307692
31,4402.564102,4528.717948,4542.564102,4224.102564,4517.948717,4195.897435,4461.025641,4058.974358,4246.153846,4539.487179,4224.615384,4670.769230,4003.076923,4077.948717
32,4404.102564,4534.358974,4544.615384,4222.051282,4520.512820,4192.820512,4458.974358,4061.025641,4240.512820,4539.487179,4239.487179,4670.256410,4004.102564,4074.871794
33,4402.564102,4535.897435,4545.641025,4220.000000,4523.076923,4189.230769,4457.435897,4061.025641,4242.564102,4535.897435,4228.717948,4664.615384,4007.692307,4071.282051
34,4404.102564,4532.820512,4548.717948,4229.743589,4520.512820,4196.410256,4459.487179,4066.666666,4254.358974,4536.923076,4227.179487,4666.666666,4008.717948,4073.846153
35,4404.102564,4527.179487,4552.820512,4230.256410,4518.461538,4201.025641,4461.538461,4070.769230,4246.666666,4537.435897,4231.794871,4671.794871,4008.717948,4079.487179
36,4399.487179,4521.025641,4550.256410,4214.871794,4517.435897,4193.846153,4459.487179,4067.179487,4234.871794,4536.923076,4223.589743,4670.769230,4005.128205,4077.948717
37,4398.974358,4522.051282,4546.666666,4212.307692,4520.512820,4187.692307,4457.435897,4063.076923,4240.512820,4529.230769,4230.256410,4667.179487,4002.051282,4073.846153
38,4399.487179,4528.205128,4548.205128,4219.487179,4524.102564,4191.794871,4457.948717,4062.051282,4247.692307,4524.615384,4235.384615,4662.564102,4003.076923,4072.820512
39,4394.871794,4527.692307,4544.615384,4216.923076,4516.923076,4196.410256,4458.461538,4062.564102,4246.666666,4531.282051,4219.487179,4660.512820,4002.051282,4069.743589
40,4393.846153,4524.615384,4535.384615,4214.358974,4512.307692,4190.769230,4457.435897,4063.076923,4241.538461,4531.794871,4215.897435,4662.051282,3994.358975,4067.179487
41,4399.487179,4531.282051,4537.435897,4215.897435,4519.487179,4188.717948,4457.435897,4060.512820,4238.461538,4528.205128,4220.512820,4663.076923,3993.846154,4068.205128
42,4401.538461,4535.384615,4540.512820,4217.948717,4520.512820,4193.846153,4457.435897,4054.358974,4244.615384,4532.820512,4215.897435,4661.538461,3999.487180,4069.230769
43,4397.435897,4526.666666,4536.410256,4216.410256,4514.871794,4192.307692,4455.897435,4054.358974,4249.230769,4538.974358,4222.564102,4658.461538,3998.974359,4069.230769
44,4396.410256,4529.230769,4537.948717,4214.358974,4516.923076,4190.769230,4458.461538,4063.589743,4250.769230,4535.897435,4234.871794,4658.974358,4002.051282,4072.307692
45,4398.974358,4541.025641,4540.000000,4216.923076,4515.897435,4193.846153,4461.025641,4064.102564,4251.282051,4529.743589,4228.205128,4662.051282,4011.282051,4074.358974
46,4400.512820,4531.282051,4535.897435,4216.410256,4508.717948,4188.205128,4457.435897,4054.358974,4243.589743,4528.205128,4219.487179,4662.564102,4007.179487,4073.333333
47,4402.564102,4517.948717,4540.000000,4210.256410,4509.230769,4183.076923,4454.358974,4053.846153,4241.538461,4535.897435,4226.666666,4663.589743,3995.384616,4076.923076
48,4408.205128,4530.256410,4549.230769,4211.282051,4515.897435,4190.769230,4459.487179,4063.589743,4251.282051,4544.615384,4237.948717,4669.743589,4009.230769,4081.025641
49,4411.794871,4540.512820,4549.230769,4218.461538,4519.487179,4195.897435,4459.487179,4059.487179,4249.743589,4540.000000,4236.923076,4673.846153,4025.641025,4080.000000
50,4406.153846,4536.410256,4543.076923,4215.897435,4516.410256,4190.769230,4447.692307,4041.025641,4233.846153,4527.692307,4223.076923,4664.615384,4007.692307,4074.871794
