,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4603.589743,4535.897435,4279.487179,4469.743589,4201.538461,4453.333333,4183.589743,4230.256410,4493.333333,4172.820512,4646.153846,3981.538462,4049.743589
1,4373.846153,4596.410256,4535.897435,4280.000000,4471.282051,4204.102564,4453.333333,4186.666666,4238.461538,4502.564102,4167.179487,4646.153846,3983.589744,4050.256410
2,4363.076923,4588.205128,4531.282051,4267.692307,4470.769230,4199.487179,4447.692307,4181.025641,4240.000000,4497.948717,4167.179487,4644.102564,3976.923077,4045.641025
3,4364.615384,4594.358974,4528.717948,4266.666666,4462.051282,4190.769230,4445.128205,4173.846153,4227.692307,4488.717948,4172.820512,4639.487179,3971.282052,4039.487179
4,4374.358974,4600.000000,4533.333333,4278.974358,4458.461538,4193.333333,4452.307692,4181.538461,4227.692307,4494.871794,4163.076923,4643.589743,3977.948718,4043.589743
5,4371.794871,4593.333333,4533.846153,4284.102564,4464.102564,4201.025641,4452.820512,4186.666666,4233.846153,4492.307692,4153.333333,4649.743589,3981.025642,4048.717948
6,4365.641025,4588.717948,4529.230769,4276.923076,4465.641025,4200.512820,4443.076923,4176.410256,4226.666666,4473.333333,4165.641025,4643.589743,3973.846154,4045.128205
7,4365.128205,4592.307692,4525.641025,4271.282051,4464.102564,4193.846153,4441.538461,4170.256410,4218.974358,4471.794871,4167.179487,4633.846153,3966.153847,4038.974358
8,4358.461538,4589.230769,4520.000000,4266.153846,4461.538461,4189.743589,4441.025641,4170.256410,4218.974358,4482.051282,4148.205128,4630.769230,3961.025642,4031.794871
9,4350.769230,4584.102564,4512.820512,4260.000000,4459.487179,4188.717948,4435.897435,4165.641025,4221.025641,4477.948717,4145.128205,4629.743589,3962.564103,4027.692307
10,4354.871794,4584.615384,4514.358974,4262.564102,4460.512820,4186.153846,4439.487179,4165.641025,4221.025641,4474.358974,4150.256410,4630.256410,3964.102565,4028.717948
11,4357.435897,4588.205128,4518.974358,4270.256410,4458.974358,4189.230769,4444.102564,4170.769230,4216.410256,4476.410256,4144.615384,4628.205128,3962.564103,4031.794871
