,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4543.589743,4525.128205,4240.512820,4469.230769,4171.794871,4426.666666,4290.769230,4231.794871,4485.641025,4203.589743,4645.641025,3990.769231,4056.410256
1,4443.076923,4540.512820,4526.666666,4233.846153,4464.102564,4170.769230,4428.717948,4290.769230,4227.692307,4486.153846,4205.128205,4647.692307,3985.128206,4055.384615
2,4445.641025,4540.512820,4529.743589,4232.820512,4462.051282,4170.769230,4429.743589,4292.820512,4228.717948,4477.435897,4192.307692,4648.205128,3983.076924,4053.333333
3,4442.564102,4542.051282,4527.179487,4230.256410,4469.230769,4172.307692,4434.871794,4294.358974,4236.923076,4481.538461,4189.743589,4645.641025,3982.564103,4053.333333
4,4451.794871,4549.230769,4531.282051,4237.435897,4478.974358,4175.897435,4443.076923,4295.384615,4244.102564,4494.871794,4203.589743,4649.230769,3992.307693,4062.051282
5,4454.871794,4553.846153,4535.897435,4247.692307,4476.410256,4180.000000,4443.589743,4294.358974,4236.410256,4493.333333,4208.205128,4652.307692,3995.384616,4064.615384
6,4444.102564,4549.230769,4531.794871,4247.692307,4472.307692,4178.974358,4436.923076,4292.820512,4227.692307,4480.000000,4199.487179,4649.743589,3985.128206,4057.435897
7,4446.666666,4547.692307,4528.205128,4240.000000,4473.846153,4174.871794,4433.333333,4292.307692,4230.256410,4482.564102,4194.358974,4647.692307,3991.282052,4055.897435
8,4456.923076,4551.282051,4533.333333,4231.282051,4474.358974,4178.461538,4437.948717,4291.282051,4238.461538,4497.435897,4197.435897,4650.256410,4001.538461,4066.153846
9,4452.307692,4552.820512,4534.871794,4237.948717,4476.410256,4186.153846,4443.076923,4291.794871,4245.128205,4497.435897,4201.538461,4651.282051,3992.307693,4067.692307
10,4452.820512,4559.487179,4536.923076,4255.384615,4477.948717,4186.666666,4443.076923,4297.435897,4246.666666,4492.307692,4206.666666,4652.307692,3991.794872,4062.564102
11,4458.974358,4561.025641,4540.512820,4262.051282,4477.948717,4182.564102,4443.589743,4303.589743,4245.641025,4499.487179,4212.820512,4654.871794,4004.102564,4063.589743
12,4449.230769,4548.205128,4535.897435,4251.282051,4477.948717,4181.025641,4444.102564,4303.589743,4247.179487,4501.538461,4209.743589,4653.846153,3999.487180,4063.076923
13,4440.000000,4542.564102,4532.307692,4235.897435,4475.897435,4180.512820,4442.564102,4303.589743,4245.641025,4492.820512,4199.487179,4653.333333,3993.333334,4065.641025
14,4445.641025,4546.153846,4533.846153,4228.205128,4473.846153,4182.564102,4442.051282,4311.282051,4246.666666,4495.897435,4207.179487,4656.923076,4003.076923,4072.820512
15,4453.333333,4548.205128,4538.461538,4241.025641,4480.000000,4184.615384,4447.179487,4320.512820,4256.923076,4503.589743,4225.641025,4661.538461,4010.769230,4070.769230
16,4455.384615,4552.307692,4538.974358,4254.871794,4483.076923,4184.102564,4451.794871,4321.538461,4257.435897,4496.410256,4221.538461,4661.025641,4010.769230,4065.128205
17,4455.897435,4557.435897,4536.923076,4251.282051,4478.974358,4185.128205,4447.692307,4323.076923,4250.256410,4491.794871,4208.717948,4660.000000,4011.794871,4070.256410
18,4455.897435,4554.871794,4535.384615,4246.153846,4479.487179,4185.641025,4442.564102,4323.076923,4248.717948,4500.000000,4212.820512,4660.512820,4012.307692,4077.435897
19,4451.794871,4546.666666,4530.769230,4242.564102,4479.487179,4181.025641,4442.051282,4314.871794,4243.589743,4502.564102,4216.410256,4655.897435,4004.102564,4072.820512
20,4444.615384,4544.102564,4526.153846,4240.512820,4475.384615,4177.435897,4441.538461,4307.179487,4235.384615,4492.307692,4213.333333,4647.179487,3993.846154,4062.564102
21,4443.076923,4546.153846,4526.666666,4243.589743,4472.307692,4179.487179,4440.000000,4309.230769,4240.512820,4487.692307,4211.794871,4645.128205,3995.897436,4056.410256
22,4443.076923,4546.666666,4530.769230,4242.051282,4474.358974,4182.564102,4442.564102,4314.871794,4248.717948,4492.820512,4209.743589,4649.743589,4004.615384,4060.512820
23,4442.564102,4546.153846,4534.871794,4237.435897,4482.564102,4184.615384,4444.615384,4317.435897,4246.666666,4491.282051,4206.153846,4654.358974,4001.538461,4068.205128
24,4448.717948,4551.282051,4538.461538,4245.128205,4486.153846,4186.666666,4443.076923,4319.487179,4243.076923,4487.179487,4204.102564,4654.871794,4000.000000,4072.307692
25,4456.923076,4561.025641,4543.076923,4252.307692,4483.589743,4187.692307,4446.666666,4325.641025,4249.743589,4494.358974,4210.769230,4659.487179,4012.820512,4071.794871
26,4462.051282,4567.692307,4545.128205,4250.769230,4485.641025,4189.743589,4456.410256,4334.358974,4262.564102,4508.717948,4226.666666,4668.205128,4022.051282,4074.871794
27,4456.923076,4559.487179,4541.025641,4250.769230,4486.666666,4191.282051,4453.846153,4329.230769,4257.948717,4508.205128,4229.230769,4666.153846,4015.897435,4074.871794
28,4447.692307,4545.641025,4535.897435,4246.153846,4483.589743,4186.153846,4445.128205,4314.871794,4237.435897,4491.282051,4213.333333,4653.846153,4001.538461,4065.641025
29,4449.230769,4545.641025,4540.512820,4243.589743,4484.615384,4185.641025,4448.717948,4319.487179,4240.000000,4488.205128,4212.820512,4655.384615,3998.461539,4061.538461
30,4452.820512,4551.282051,4541.538461,4251.282051,4482.564102,4187.179487,4452.820512,4328.205128,4255.897435,4496.923076,4223.076923,4661.538461,4009.743589,4067.692307
31,4445.128205,4544.615384,4529.743589,4245.641025,4474.871794,4183.076923,4444.615384,4318.461538,4245.641025,4486.153846,4208.205128,4650.256410,4008.205128,4065.641025
32,4440.000000,4539.487179,4529.743589,4234.871794,4475.384615,4184.102564,4442.564102,4312.307692,4228.205128,4469.230769,4195.897435,4644.102564,3992.307693,4061.538461
33,4447.692307,4545.641025,4535.897435,4240.512820,4483.589743,4187.692307,4449.230769,4324.102564,4235.384615,4477.948717,4209.230769,4652.820512,3989.743590,4066.153846
34,4448.717948,4549.743589,4533.846153,4248.717948,4482.564102,4186.153846,4447.179487,4326.666666,4247.692307,4489.230769,4211.794871,4658.461538,4001.538461,4068.717948
35,4443.589743,4544.615384,4532.307692,4251.282051,4480.000000,4186.153846,4441.538461,4315.384615,4241.538461,4484.102564,4201.538461,4655.897435,4005.128205,4070.256410
36,4443.076923,4535.897435,4529.230769,4247.179487,4481.538461,4187.692307,4440.000000,4308.205128,4228.717948,4481.538461,4206.666666,4648.717948,3993.333334,4066.666666
37,4445.128205,4536.410256,4526.153846,4235.897435,4481.538461,4184.615384,4441.538461,4310.769230,4229.230769,4484.102564,4212.820512,4645.128205,3982.564103,4053.846153
38,4445.641025,4539.487179,4530.769230,4233.846153,4475.384615,4183.076923,4444.615384,4318.974358,4236.410256,4479.487179,4204.615384,4649.743589,3987.179488,4055.384615
39,4445.641025,4538.461538,4533.333333,4243.589743,4473.333333,4182.051282,4445.641025,4325.128205,4233.333333,4472.820512,4197.948717,4653.333333,3993.846154,4067.692307
40,4446.153846,4538.461538,4528.717948,4249.230769,4477.435897,4177.948717,4442.051282,4321.538461,4229.230769,4471.794871,4196.410256,4647.692307,3986.153847,4060.512820
41,4447.692307,4538.461538,4529.230769,4247.179487,4474.358974,4178.461538,4439.487179,4318.974358,4235.384615,4477.435897,4202.564102,4648.205128,3981.025642,4050.769230
42,4449.230769,4538.461538,4527.179487,4240.000000,4473.846153,4183.589743,4443.076923,4324.102564,4239.487179,4485.641025,4210.256410,4656.923076,3989.743590,4056.923076
43,4445.128205,4540.512820,4519.487179,4232.307692,4475.897435,4182.051282,4444.102564,4326.153846,4238.974358,4484.102564,4203.076923,4654.358974,3993.846154,4058.461538
44,4448.717948,4545.641025,4526.666666,4239.487179,4474.358974,4179.487179,4440.512820,4328.205128,4243.589743,4484.102564,4201.025641,4651.794871,3995.384616,4063.076923
45,4461.538461,4546.153846,4540.000000,4251.794871,4474.871794,4183.589743,4441.538461,4339.487179,4247.692307,4491.282051,4214.358974,4663.076923,4003.589743,4074.358974
46,4457.435897,4539.487179,4537.435897,4248.717948,4474.358974,4184.102564,4445.128205,4346.153846,4252.307692,4492.307692,4220.512820,4666.666666,4000.512820,4069.743589
47,4444.102564,4537.948717,4528.717948,4240.000000,4475.897435,4182.051282,4442.051282,4339.487179,4252.307692,4491.282051,4213.846153,4657.948717,3987.179488,4060.000000
48,4443.076923,4542.051282,4528.205128,4235.897435,4476.410256,4185.128205,4432.307692,4334.358974,4239.487179,4491.794871,4205.641025,4654.871794,3993.333334,4064.615384
49,4446.153846,4541.025641,4528.205128,4230.256410,4474.358974,4182.051282,4426.153846,4332.307692,4232.307692,4487.179487,4203.589743,4655.897435,4002.564102,4065.128205
50,4449.230769,4537.948717,4528.717948,4228.717948,4473.333333,4176.410256,4427.179487,4329.743589,4244.615384,4493.333333,4210.769230,4657.948717,3997.948718,4061.538461
51,4457.435897,4544.102564,4537.435897,4241.025641,4476.410256,4180.000000,4427.692307,4330.769230,4249.743589,4503.076923,4221.538461,4663.589743,4001.025641,4068.205128
52,4460.000000,4551.282051,4540.512820,4250.769230,4474.358974,4185.128205,4429.743589,4332.307692,4241.538461,4496.923076,4226.666666,4665.641025,4013.333333,4073.333333
53,4457.435897,4551.794871,4537.435897,4249.743589,4476.923076,4185.128205,4440.000000,4340.512820,4246.153846,4503.076923,4222.051282,4668.205128,4019.487179,4072.820512
54,4461.538461,4553.846153,4541.025641,4250.769230,4488.205128,4188.717948,4447.179487,4351.282051,4258.461538,4520.000000,4214.358974,4672.820512,4018.974358,4074.871794
55,4459.487179,4554.358974,4543.076923,4244.102564,4483.589743,4189.743589,4444.102564,4348.717948,4251.794871,4508.205128,4218.461538,4668.205128,4014.871794,4073.846153
56,4447.179487,4549.230769,4535.384615,4233.333333,4476.923076,4186.153846,4442.564102,4337.435897,4238.974358,4487.179487,4223.076923,4659.487179,4009.230769,4070.256410
57,4445.641025,4542.564102,4530.256410,4242.051282,4483.589743,4186.153846,4445.128205,4339.487179,4241.538461,4489.743589,4213.333333,4661.538461,4002.051282,4064.615384
58,4457.435897,4541.025641,4533.333333,4251.282051,4485.128205,4189.743589,4447.692307,4347.692307,4250.256410,4494.358974,4206.666666,4664.615384,3998.974359,4057.435897
59,4461.025641,4547.692307,4540.512820,4250.256410,4483.076923,4191.794871,4448.205128,4346.153846,4246.666666,4493.846153,4214.358974,4662.564102,4006.153846,4060.512820
60,4449.230769,4552.820512,4541.025641,4250.769230,4486.666666,4190.769230,4447.179487,4342.564102,4245.641025,4497.948717,4222.564102,4664.102564,4011.794871,4073.846153
61,4445.128205,4551.794871,4538.461538,4242.564102,4482.051282,4186.666666,4450.256410,4342.564102,4250.256410,4497.435897,4216.923076,4667.692307,4004.615384,4073.333333
62,4454.871794,4550.256410,4541.025641,4232.307692,4472.307692,4183.076923,4452.820512,4342.564102,4242.564102,4488.717948,4210.769230,4667.179487,4003.076923,4063.076923
63,4456.923076,4548.205128,4542.051282,4244.102564,4477.435897,4185.128205,4448.205128,4337.948717,4233.333333,4486.153846,4215.384615,4666.153846,4010.769230,4061.538461
64,4447.692307,4540.000000,4538.461538,4253.333333,4480.512820,4187.179487,4442.564102,4330.256410,4232.307692,4487.179487,4217.435897,4664.102564,4006.153846,4061.025641
65,4442.564102,4538.461538,4533.846153,4246.153846,4473.333333,4183.076923,4443.589743,4327.179487,4227.179487,4478.461538,4211.282051,4658.461538,3990.769231,4057.435897
66,4446.153846,4548.717948,4537.948717,4244.102564,4476.923076,4184.102564,4446.153846,4327.692307,4225.641025,4480.000000,4209.230769,4657.948717,3993.333334,4056.923076
67,4449.230769,4554.871794,4544.615384,4249.230769,4485.641025,4191.794871,4445.641025,4326.666666,4237.435897,4497.948717,4211.794871,4663.076923,4009.230769,4061.025641
68,4448.717948,4553.846153,4542.051282,4249.230769,4482.564102,4192.307692,4443.076923,4322.564102,4239.487179,4501.538461,4209.230769,4665.128205,4013.333333,4065.641025
69,4444.615384,4552.307692,4537.948717,4246.153846,4476.923076,4184.102564,4442.564102,4317.948717,4232.307692,4490.769230,4210.256410,4662.564102,4007.692307,4061.538461
70,4440.000000,4553.333333,4538.461538,4248.205128,4480.000000,4183.076923,4443.589743,4313.846153,4234.358974,4490.769230,4215.897435,4655.897435,4001.025641,4051.282051
71,4441.025641,4555.384615,4537.948717,4251.282051,4487.692307,4189.230769,4442.564102,4311.794871,4237.948717,4496.923076,4220.000000,4652.307692,3997.435898,4050.769230
72,4442.564102,4554.871794,4535.897435,4247.179487,4488.717948,4190.769230,4441.538461,4311.282051,4232.820512,4492.307692,4213.846153,4651.282051,4004.615384,4061.538461
73,4437.435897,4552.307692,4534.358974,4244.615384,4481.538461,4188.717948,4437.435897,4310.769230,4227.692307,4486.153846,4203.076923,4649.230769,4012.820512,4062.564102
74,4437.948717,4553.333333,4536.923076,4253.846153,4481.538461,4190.256410,4437.948717,4316.923076,4235.384615,4488.205128,4210.769230,4651.794871,4006.153846,4056.923076
75,4441.025641,4556.410256,4541.025641,4253.333333,4485.128205,4191.282051,4443.076923,4327.179487,4240.512820,4492.820512,4220.512820,4654.871794,4000.512820,4053.333333
76,4432.307692,4554.358974,4537.948717,4245.641025,4481.538461,4188.205128,4437.948717,4326.666666,4234.871794,4492.820512,4213.333333,4649.743589,4005.128205,4049.230769
77,4426.153846,4550.256410,4533.333333,4244.615384,4477.948717,4185.641025,4434.358974,4323.076923,4236.923076,4494.871794,4212.307692,4649.230769,4008.717948,4053.333333
78,4430.256410,4551.282051,4540.512820,4240.512820,4480.512820,4186.153846,4443.589743,4330.256410,4246.153846,4505.128205,4220.512820,4658.974358,4006.153846,4062.564102
79,4431.282051,4555.897435,4547.692307,4241.538461,4485.128205,4191.794871,4447.179487,4338.974358,4248.205128,4510.256410,4223.589743,4664.615384,4009.743589,4064.615384
80,4424.615384,4550.769230,4543.589743,4248.205128,4486.153846,4194.358974,4441.538461,4335.384615,4244.615384,4506.666666,4224.102564,4664.102564,4015.384615,4057.435897
81,4422.051282,4544.615384,4537.435897,4244.102564,4484.102564,4190.769230,4442.051282,4327.692307,4240.000000,4501.538461,4224.102564,4660.512820,4013.333333,4056.923076
82,4424.615384,4550.769230,4537.435897,4240.000000,4482.564102,4192.820512,4443.589743,4330.769230,4241.538461,4501.538461,4223.589743,4661.538461,4009.230769,4062.051282
83,4429.230769,4557.435897,4544.615384,4248.717948,4489.743589,4198.461538,4443.589743,4340.512820,4250.256410,4509.743589,4233.846153,4671.282051,4009.743589,4063.076923
84,4431.282051,4555.897435,4547.692307,4250.769230,4493.333333,4197.948717,4445.128205,4341.538461,4253.846153,4515.384615,4238.461538,4675.384615,4010.256410,4062.051282
85,4426.153846,4551.282051,4542.564102,4246.666666,4485.128205,4192.307692,4443.076923,4334.871794,4244.615384,4508.205128,4224.102564,4668.205128,4013.333333,4063.589743
86,4419.487179,4550.769230,4538.461538,4250.256410,4480.512820,4190.256410,4443.076923,4327.692307,4240.000000,4507.179487,4223.589743,4665.641025,4018.974358,4066.153846
87,4412.820512,4551.794871,4537.948717,4250.769230,4485.128205,4191.282051,4443.076923,4311.282051,4241.538461,4514.871794,4231.794871,4664.615384,4014.871794,4060.512820
88,4410.769230,4551.282051,4538.974358,4246.666666,4488.205128,4191.794871,4442.051282,4289.230769,4240.512820,4514.871794,4223.076923,4658.974358,4007.179487,4055.897435
89,4409.743589,4548.205128,4536.923076,4241.025641,4480.000000,4186.666666,4442.051282,4275.384615,4242.564102,4510.256410,4212.820512,4654.358974,4004.102564,4054.358974
90,4399.487179,4543.076923,4533.846153,4238.461538,4473.333333,4183.076923,4441.025641,4265.128205,4240.512820,4502.564102,4214.871794,4653.846153,4000.000000,4051.282051
91,4393.333333,4537.948717,4534.358974,4245.128205,4476.410256,4185.641025,4440.512820,4258.461538,4234.358974,4492.820512,4211.794871,4655.897435,4000.000000,4052.307692
92,4393.846153,4534.358974,4537.435897,4248.205128,4482.564102,4189.230769,4443.589743,4257.948717,4232.307692,4491.794871,4202.051282,4652.820512,4001.025641,4049.743589
93,4390.769230,4537.948717,4538.461538,4239.487179,4488.205128,4195.384615,4443.589743,4254.871794,4236.923076,4496.410256,4204.615384,4650.256410,3994.871795,4044.615384
94,4386.666666,4540.512820,4537.948717,4231.282051,4484.615384,4193.333333,4437.948717,4248.205128,4234.871794,4492.307692,4210.769230,4653.846153,3991.282052,4051.794871
95,4386.153846,4537.948717,4536.923076,4237.435897,4473.333333,4182.051282,4434.871794,4244.615384,4226.666666,4484.615384,4211.282051,4656.410256,3997.435898,4061.025641
96,4391.794871,4538.974358,4536.923076,4246.666666,4473.333333,4182.564102,4439.487179,4249.743589,4232.307692,4495.897435,4216.923076,4659.487179,4005.128205,4063.589743
97,4400.000000,4542.564102,4541.538461,4251.282051,4486.666666,4192.820512,4445.128205,4257.948717,4245.641025,4512.820512,4220.512820,4667.692307,4009.743589,4065.128205
98,4399.487179,4542.051282,4542.051282,4247.692307,4490.256410,4195.897435,4441.538461,4258.461538,4251.794871,4508.717948,4217.948717,4669.743589,4008.717948,4060.512820
99,4388.717948,4538.461538,4536.923076,4235.897435,4483.076923,4190.256410,4430.256410,4248.717948,4242.564102,4494.358974,4215.384615,4658.461538,4002.051282,4054.871794
100,4389.230769,4536.923076,4534.871794,4235.384615,4482.051282,4185.128205,4430.769230,4245.641025,4235.897435,4496.923076,4213.333333,4653.333333,4003.589743,4061.025641
