,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4508.205128,4528.205128,4224.615384,4516.923076,4178.974358,4462.051282,4218.974358,4242.051282,4512.307692,4217.948717,4654.358974,3971.282052,4024.615384
1,4395.384615,4506.153846,4529.230769,4229.743589,4520.512820,4181.025641,4454.871794,4218.974358,4239.487179,4512.820512,4219.487179,4662.051282,3983.076924,4022.564102
2,4391.282051,4500.000000,4529.230769,4229.230769,4513.333333,4175.384615,4446.666666,4215.897435,4232.820512,4501.025641,4214.871794,4659.487179,3992.820513,4016.923076
3,4386.153846,4500.000000,4526.153846,4223.589743,4509.230769,4172.820512,4444.102564,4212.820512,4232.820512,4494.358974,4197.435897,4649.230769,3982.051283,4012.307692
4,4390.256410,4504.615384,4527.179487,4228.717948,4521.025641,4183.076923,4451.282051,4220.512820,4240.000000,4501.025641,4195.384615,4651.282051,3965.128206,4011.282051
5,4403.589743,4510.769230,4535.897435,4236.923076,4525.641025,4187.692307,4460.000000,4231.794871,4251.794871,4510.769230,4222.051282,4666.666666,3975.384616,4021.538461
6,4412.307692,4516.923076,4544.615384,4234.871794,4520.000000,4183.076923,4459.487179,4234.358974,4259.487179,4515.384615,4235.384615,4675.897435,3997.948718,4033.846153
7,4406.153846,4514.871794,4544.615384,4233.846153,4526.153846,4187.692307,4458.974358,4233.333333,4256.923076,4515.897435,4224.102564,4672.820512,3999.487180,4033.333333
8,4399.487179,4506.153846,4543.076923,4242.051282,4533.846153,4192.307692,4461.538461,4235.897435,4251.794871,4520.000000,4221.025641,4670.769230,3999.487180,4031.282051
9,4401.025641,4506.153846,4544.615384,4242.564102,4528.717948,4188.717948,4462.051282,4231.282051,4251.794871,4516.923076,4225.641025,4669.743589,4005.128205,4031.794871
10,4400.000000,4510.256410,4543.589743,4232.820512,4521.025641,4183.589743,4458.461538,4224.615384,4247.692307,4509.230769,4221.538461,4665.128205,3996.923077,4026.666666
11,4396.923076,4506.153846,4540.512820,4228.205128,4520.512820,4183.076923,4456.923076,4229.743589,4245.641025,4509.743589,4215.384615,4663.589743,3985.641026,4022.051282
12,4394.358974,4506.666666,4535.384615,4231.794871,4524.615384,4185.641025,4460.000000,4232.307692,4245.128205,4508.717948,4216.923076,4663.589743,3979.487180,4018.974358
13,4388.717948,4503.589743,4526.153846,4232.307692,4524.102564,4184.102564,4460.512820,4222.564102,4234.358974,4496.923076,4218.461538,4659.487179,3971.794872,4012.820512
14,4387.179487,4491.282051,4523.589743,4225.641025,4516.923076,4177.948717,4452.307692,4217.435897,4229.743589,4492.820512,4211.282051,4655.897435,3974.871795,4009.743589
15,4387.692307,4493.333333,4529.230769,4221.025641,4514.871794,4178.974358,4451.794871,4220.000000,4236.410256,4501.538461,4205.641025,4658.461538,3989.230770,4012.307692
