,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4512.820512,4508.205128,4265.641025,4503.076923,4193.846153,4430.769230,4201.025641,4221.025641,4503.076923,4204.102564,4651.282051,3983.589744,4044.615384
1,4394.871794,4523.076923,4509.230769,4257.948717,4508.205128,4198.461538,4435.384615,4201.025641,4223.589743,4500.512820,4205.641025,4656.410256,3990.256411,4043.589743
2,4394.871794,4518.461538,4509.743589,4252.307692,4509.743589,4191.794871,4436.410256,4203.589743,4222.564102,4499.487179,4201.538461,4654.358974,3986.153847,4041.025641
3,4391.794871,4514.358974,4508.205128,4249.230769,4501.538461,4182.051282,4428.717948,4197.948717,4215.897435,4503.076923,4196.410256,4647.179487,3978.974359,4041.025641
4,4392.307692,4522.051282,4506.666666,4253.333333,4506.666666,4190.256410,4431.282051,4198.461538,4217.435897,4501.025641,4200.512820,4648.717948,3981.025642,4044.102564
5,4396.410256,4525.128205,4505.641025,4262.564102,4517.948717,4203.076923,4440.512820,4200.000000,4224.102564,4500.000000,4198.461538,4655.897435,3985.128206,4050.256410
6,4396.410256,4518.461538,4507.179487,4263.076923,4517.435897,4198.974358,4441.025641,4198.461538,4223.589743,4504.102564,4197.435897,4655.897435,3984.102565,4049.743589
7,4392.307692,4512.307692,4505.128205,4261.025641,4517.948717,4190.256410,4432.820512,4198.461538,4216.923076,4499.487179,4202.051282,4650.256410,3983.076924,4042.564102
8,4391.794871,4508.205128,4501.025641,4256.923076,4515.384615,4187.692307,4428.205128,4198.461538,4215.897435,4495.897435,4196.410256,4645.641025,3980.000000,4038.974358
9,4395.384615,4511.282051,4503.076923,4250.256410,4506.666666,4191.794871,4433.333333,4197.948717,4223.589743,4503.076923,4192.307692,4644.615384,3977.435898,4042.564102
10,4403.589743,4525.641025,4509.230769,4260.512820,4509.743589,4200.000000,4445.641025,4207.179487,4237.948717,4514.358974,4210.769230,4653.846153,3991.794872,4056.410256
11,4413.333333,4534.871794,4517.948717,4278.461538,4523.076923,4204.615384,4451.794871,4220.000000,4248.717948,4522.564102,4223.076923,4668.717948,4011.794871,4069.230769
12,4410.256410,4530.256410,4520.512820,4274.871794,4524.615384,4202.564102,4446.153846,4216.923076,4243.076923,4520.000000,4214.358974,4668.205128,4007.179487,4066.153846
13,4398.461538,4520.000000,4512.820512,4258.974358,4516.410256,4197.948717,4442.564102,4208.205128,4231.282051,4512.307692,4211.282051,4655.384615,3988.717949,4055.897435
14,4394.358974,4511.794871,4505.128205,4251.282051,4511.282051,4188.717948,4440.000000,4203.589743,4227.179487,4507.179487,4210.769230,4648.205128,3986.666667,4051.794871
15,4397.435897,4508.205128,4508.717948,4254.871794,4510.769230,4186.153846,4436.410256,4203.589743,4229.230769,4503.076923,4205.128205,4649.743589,3995.384616,4051.282051
16,4405.128205,4514.871794,4518.461538,4269.743589,4516.410256,4197.948717,4441.538461,4210.256410,4235.384615,4509.230769,4210.256410,4655.384615,3997.948718,4055.384615
17,4414.871794,4527.692307,4523.076923,4280.000000,4524.102564,4206.153846,4447.692307,4220.000000,4248.717948,4525.128205,4221.538461,4662.564102,3997.435898,4065.128205
18,4413.333333,4529.743589,4523.589743,4273.846153,4527.692307,4204.102564,4447.179487,4217.435897,4249.743589,4527.179487,4216.923076,4663.076923,3996.410257,4062.564102
19,4398.974358,4524.615384,4518.461538,4265.641025,4520.512820,4199.487179,4444.102564,4207.179487,4231.282051,4517.948717,4200.512820,4653.846153,3991.794872,4050.769230
20,4391.282051,4521.538461,4509.743589,4261.538461,4511.282051,4196.410256,4442.564102,4202.564102,4222.564102,4513.846153,4193.846153,4644.615384,3983.589744,4047.692307
21,4395.384615,4520.000000,4506.666666,4260.512820,4511.282051,4196.410256,4443.589743,4202.051282,4229.743589,4510.256410,4200.000000,4643.589743,3982.564103,4049.743589
22,4395.384615,4514.358974,4512.820512,4264.615384,4511.282051,4193.333333,4441.538461,4203.076923,4229.230769,4507.692307,4207.692307,4646.153846,3990.256411,4049.230769
23,4389.230769,4504.615384,4511.282051,4263.589743,4509.743589,4187.179487,4433.333333,4199.487179,4219.487179,4507.692307,4203.589743,4646.153846,3988.717949,4045.641025
24,4382.564102,4502.051282,4503.589743,4254.358974,4509.743589,4184.102564,4425.641025,4188.717948,4213.846153,4501.538461,4189.230769,4637.948717,3974.358975,4037.435897
25,4383.076923,4508.717948,4504.615384,4251.282051,4508.205128,4187.179487,4426.666666,4187.179487,4209.743589,4495.897435,4182.564102,4631.794871,3970.256411,4033.333333
26,4390.769230,4512.820512,4508.717948,4261.025641,4507.692307,4190.769230,4431.282051,4197.948717,4211.794871,4496.923076,4189.743589,4636.410256,3979.487180,4040.512820
27,4392.820512,4512.307692,4508.717948,4268.205128,4513.333333,4190.256410,4431.282051,4201.025641,4218.974358,4500.512820,4193.846153,4641.025641,3982.051283,4043.589743
28,4387.692307,4514.871794,4506.153846,4264.102564,4511.794871,4186.666666,4428.717948,4198.461538,4217.948717,4501.538461,4191.282051,4638.461538,3980.512821,4038.974358
29,4387.179487,4520.000000,4505.641025,4258.461538,4503.589743,4185.641025,4436.923076,4198.974358,4217.435897,4506.666666,4192.307692,4638.974358,3985.128206,4042.051282
30,4388.717948,4522.051282,4503.589743,4258.974358,4507.179487,4189.230769,4442.564102,4194.358974,4220.000000,4509.230769,4196.923076,4640.000000,3983.076924,4044.102564
31,4384.615384,4517.435897,4503.076923,4264.102564,4517.435897,4190.256410,4434.871794,4188.717948,4217.435897,4505.641025,4194.871794,4634.871794,3974.358975,4035.897435
