,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4533.846153,4538.461538,4237.435897,4501.538461,4186.666666,4453.846153,4212.307692,4235.384615,4498.461538,4247.179487,4633.846153,3979.487180,4030.256410
1,4365.641025,4521.538461,4534.871794,4233.333333,4503.076923,4183.076923,4453.333333,4202.564102,4231.282051,4489.743589,4237.948717,4627.692307,3969.230770,4018.461538
2,4357.435897,4504.102564,4529.743589,4231.794871,4496.410256,4174.358974,4452.307692,4200.000000,4223.589743,4483.589743,4219.487179,4615.384615,3946.153847,4005.128205
3,4355.897435,4507.179487,4529.743589,4233.846153,4486.153846,4166.666666,4447.179487,4194.358974,4213.333333,4473.333333,4218.974358,4611.794871,3926.153847,4006.153846
4,4357.435897,4518.974358,4530.256410,4224.102564,4486.153846,4160.000000,4440.000000,4190.256410,4210.256410,4470.769230,4230.256410,4613.846153,3923.076924,4008.205128
5,4353.846153,4512.820512,4525.128205,4214.871794,4489.230769,4154.871794,4438.974358,4196.410256,4211.794871,4475.384615,4221.538461,4611.794871,3931.282052,4000.512820
6,4351.794871,4503.076923,4526.666666,4222.564102,4491.794871,4158.461538,4443.589743,4201.025641,4212.820512,4477.435897,4213.333333,4611.794871,3938.461539,4000.000000
7,4354.358974,4501.538461,4532.307692,4233.846153,4490.769230,4166.666666,4447.692307,4198.974358,4216.923076,4476.410256,4225.641025,4615.897435,3942.564103,4008.205128
8,4360.512820,4506.666666,4532.820512,4233.333333,4488.717948,4167.692307,4447.692307,4203.076923,4220.000000,4477.435897,4234.871794,4616.410256,3943.076924,4008.717948
9,4367.179487,4513.846153,4533.846153,4229.743589,4492.307692,4166.153846,4446.153846,4209.230769,4220.000000,4484.615384,4231.282051,4617.948717,3942.564103,4007.692307
10,4367.692307,4518.461538,4532.820512,4230.769230,4490.256410,4161.025641,4445.641025,4206.666666,4217.435897,4491.282051,4230.769230,4620.512820,3945.128206,4009.743589
11,4366.153846,4515.384615,4530.769230,4232.307692,4483.076923,4157.948717,4446.666666,4198.461538,4213.333333,4488.717948,4234.358974,4622.564102,3945.128206,4009.743589
12,4369.743589,4510.769230,4531.282051,4234.358974,4487.692307,4163.589743,4449.230769,4198.461538,4215.897435,4488.205128,4234.871794,4626.153846,3944.102565,4011.794871
13,4364.615384,4510.256410,4526.666666,4231.794871,4496.410256,4170.256410,4451.282051,4202.051282,4219.487179,4486.666666,4230.256410,4623.589743,3944.102565,4010.256410
14,4352.307692,4510.769230,4518.461538,4222.564102,4494.871794,4167.692307,4447.692307,4198.974358,4211.794871,4474.358974,4215.384615,4615.384615,3938.974359,3997.435898
15,4351.282051,4510.769230,4517.948717,4215.384615,4490.769230,4160.512820,4442.564102,4196.923076,4205.128205,4474.871794,4210.256410,4612.307692,3930.256411,3992.307693
16,4357.948717,4508.205128,4523.589743,4219.487179,4495.384615,4161.538461,4447.692307,4202.564102,4216.410256,4492.307692,4227.179487,4617.948717,3927.692308,4004.615384
17,4355.897435,4505.128205,4523.589743,4224.102564,4495.897435,4162.564102,4452.820512,4203.076923,4220.000000,4491.794871,4227.692307,4620.512820,3926.666667,4007.692307
18,4347.179487,4503.076923,4516.410256,4220.512820,4491.282051,4155.384615,4447.692307,4193.333333,4203.589743,4474.871794,4202.051282,4612.307692,3925.128206,3993.333334
19,4346.666666,4508.205128,4513.333333,4217.435897,4487.692307,4150.256410,4441.538461,4187.179487,4197.948717,4471.282051,4195.384615,4606.666666,3927.179488,3988.205129
20,4350.769230,4506.666666,4517.435897,4218.974358,4482.051282,4153.333333,4443.076923,4187.179487,4201.538461,4476.410256,4205.641025,4609.230769,3922.564103,3992.307693
21,4350.256410,4493.846153,4517.948717,4217.435897,4472.307692,4153.846153,4442.564102,4185.128205,4193.333333,4474.358974,4202.564102,4610.256410,3918.461539,3991.794872
22,4350.256410,4493.333333,4514.358974,4214.871794,4471.794871,4151.794871,4442.564102,4188.717948,4191.282051,4477.948717,4203.076923,4612.307692,3923.076924,3994.871795
23,4358.461538,4506.153846,4516.923076,4217.948717,4487.692307,4157.435897,4450.256410,4196.923076,4208.205128,4491.794871,4218.974358,4617.948717,3929.743590,4003.076923
24,4363.589743,4515.384615,4521.025641,4220.000000,4490.769230,4157.435897,4451.282051,4196.410256,4216.410256,4488.717948,4220.512820,4617.435897,3934.871795,4001.538461
25,4361.538461,4515.897435,4515.897435,4216.410256,4474.871794,4152.820512,4443.589743,4190.256410,4212.820512,4477.435897,4210.256410,4611.794871,3938.974359,3995.897436
26,4364.615384,4509.230769,4517.435897,4217.435897,4475.897435,4155.384615,4445.641025,4193.333333,4215.897435,4486.153846,4220.000000,4611.794871,3943.076924,4001.025641
27,4368.717948,4504.102564,4524.102564,4222.564102,4490.769230,4159.487179,4450.769230,4198.974358,4217.435897,4495.384615,4232.307692,4617.948717,3944.102565,4007.179487
28,4363.589743,4507.692307,4518.461538,4220.000000,4485.641025,4156.923076,4446.153846,4196.410256,4215.384615,4494.358974,4223.076923,4618.974358,3937.435898,4001.025641
29,4359.487179,4504.615384,4513.333333,4216.410256,4473.333333,4152.307692,4443.076923,4194.358974,4219.487179,4502.051282,4214.871794,4616.923076,3935.384616,3992.307693
30,4364.615384,4498.974358,4518.974358,4222.564102,4475.897435,4153.846153,4450.256410,4197.948717,4223.589743,4506.153846,4223.589743,4620.000000,3945.128206,3996.923077
31,4369.743589,4513.333333,4516.923076,4234.358974,4475.384615,4156.923076,4451.794871,4201.538461,4219.487179,4493.333333,4226.153846,4622.051282,3949.230770,4002.564102
32,4366.666666,4523.589743,4511.794871,4232.820512,4476.410256,4155.384615,4445.641025,4197.435897,4213.333333,4487.179487,4215.384615,4616.923076,3941.538462,3995.897436
33,4359.487179,4514.871794,4510.769230,4219.487179,4486.153846,4153.846153,4444.102564,4195.384615,4216.923076,4498.461538,4216.410256,4612.307692,3939.487180,3988.717949
34,4356.410256,4504.615384,4512.820512,4218.974358,4486.153846,4157.948717,4448.205128,4198.461538,4224.102564,4502.564102,4228.717948,4614.871794,3942.051283,3990.769231
35,4363.076923,4508.717948,4517.948717,4232.307692,4480.512820,4165.641025,4451.794871,4201.025641,4223.589743,4495.897435,4232.307692,4621.538461,3944.102565,3998.974359
36,4371.282051,4524.102564,4521.538461,4236.923076,4481.538461,4170.256410,4452.820512,4204.615384,4225.641025,4499.487179,4232.820512,4626.153846,3948.205129,4008.205128
37,4369.230769,4525.128205,4519.487179,4229.230769,4479.487179,4165.641025,4451.794871,4205.128205,4231.282051,4507.179487,4232.820512,4626.153846,3945.641026,4010.256410
38,4360.000000,4505.641025,4513.333333,4226.153846,4474.358974,4157.435897,4449.230769,4200.000000,4223.589743,4498.461538,4225.641025,4617.948717,3942.051283,3999.487180
39,4354.871794,4499.487179,4515.897435,4227.692307,4475.384615,4158.974358,4448.717948,4195.384615,4210.256410,4487.179487,4216.410256,4614.871794,3944.615385,3991.794872
40,4356.410256,4506.666666,4520.512820,4227.692307,4475.384615,4163.076923,4450.256410,4195.897435,4213.333333,4490.256410,4215.897435,4620.000000,3941.025642,3997.435898
41,4356.410256,4499.487179,4517.435897,4229.743589,4466.666666,4155.384615,4449.230769,4197.948717,4217.435897,4491.282051,4220.000000,4620.512820,3932.820513,4000.512820
42,4355.897435,4498.974358,4517.435897,4228.205128,4466.153846,4149.743589,4445.641025,4197.948717,4212.820512,4482.564102,4225.128205,4619.487179,3933.846154,3997.948718
43,4357.435897,4516.410256,4518.461538,4225.641025,4473.846153,4156.410256,4442.564102,4197.435897,4209.743589,4480.000000,4223.076923,4621.025641,3933.846154,3998.461539
44,4358.974358,4524.102564,4518.461538,4229.743589,4476.410256,4160.000000,4443.076923,4196.923076,4209.743589,4483.589743,4214.871794,4621.025641,3931.794872,4000.512820
45,4361.538461,4519.487179,4523.589743,4234.871794,4480.000000,4156.410256,4442.051282,4197.435897,4211.794871,4491.794871,4221.538461,4624.102564,3936.923077,4004.615384
46,4367.692307,4521.025641,4527.179487,4235.897435,4486.153846,4155.384615,4441.025641,4195.897435,4214.871794,4493.846153,4237.948717,4633.846153,3945.641026,4011.794871
47,4373.333333,4525.128205,4528.205128,4238.974358,4486.153846,4161.025641,4446.153846,4202.564102,4221.025641,4492.307692,4243.076923,4641.538461,3952.820513,4018.974358
48,4375.897435,4523.589743,4528.205128,4244.102564,4484.102564,4167.179487,4452.307692,4213.333333,4229.743589,4502.564102,4243.076923,4644.102564,3951.282052,4020.000000
49,4373.846153,4522.051282,4524.615384,4244.102564,4489.743589,4170.256410,4455.384615,4211.794871,4232.820512,4510.769230,4238.461538,4640.000000,3948.205129,4012.307692
50,4364.615384,4522.051282,4517.948717,4237.948717,4487.179487,4167.692307,4454.358974,4200.512820,4221.538461,4497.435897,4222.564102,4626.666666,3943.589744,3997.948718
51,4351.282051,4515.384615,4511.282051,4230.769230,4475.897435,4158.461538,4449.230769,4197.435897,4207.692307,4478.461538,4212.307692,4613.333333,3934.871795,3982.051283
52,4347.179487,4505.128205,4510.256410,4229.230769,4472.820512,4157.435897,4448.717948,4200.000000,4206.666666,4470.769230,4213.846153,4613.846153,3923.076924,3974.871795
53,4350.256410,4504.102564,4512.307692,4230.769230,4475.897435,4167.179487,4454.871794,4198.974358,4213.846153,4475.384615,4216.410256,4620.512820,3917.435898,3975.897436
54,4353.846153,4511.794871,4513.333333,4229.230769,4477.435897,4171.282051,4455.897435,4199.487179,4216.410256,4483.076923,4215.384615,4619.487179,3920.000000,3977.435898
