,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.589743,4534.358974,4256.923076,4510.769230,4199.487179,4443.589743,4213.333333,4231.282051,4506.153846,4218.461538,4647.692307,3995.897436,4058.974358
1,4381.538461,4529.230769,4530.769230,4254.358974,4511.282051,4197.948717,4438.974358,4205.128205,4222.051282,4503.589743,4207.692307,4641.538461,3990.256411,4054.871794
2,4393.333333,4543.076923,4537.435897,4262.564102,4507.179487,4209.230769,4447.692307,4208.205128,4225.641025,4510.256410,4215.384615,4651.282051,3994.871795,4066.666666
3,4400.000000,4537.948717,4541.538461,4264.615384,4506.153846,4212.307692,4457.948717,4215.384615,4233.846153,4506.153846,4220.000000,4653.846153,4001.025641,4072.820512
4,4389.230769,4527.692307,4536.923076,4261.538461,4510.256410,4207.692307,4451.794871,4210.256410,4226.666666,4507.179487,4206.666666,4646.666666,3999.487180,4066.666666
5,4378.974358,4528.205128,4534.358974,4260.000000,4508.205128,4204.102564,4444.102564,4206.666666,4221.025641,4511.282051,4202.564102,4646.153846,3989.743590,4058.974358
6,4380.000000,4528.205128,4535.384615,4257.948717,4502.564102,4205.128205,4444.102564,4207.179487,4224.102564,4502.051282,4208.717948,4647.692307,3982.051283,4057.948717
7,4384.102564,4529.743589,4536.923076,4258.461538,4507.179487,4202.564102,4443.076923,4209.230769,4225.128205,4497.435897,4208.205128,4646.666666,3986.153847,4063.589743
8,4388.717948,4532.820512,4540.512820,4262.564102,4515.897435,4199.487179,4442.051282,4210.256410,4226.666666,4505.641025,4209.743589,4650.256410,3991.794872,4066.666666
9,4393.333333,4529.743589,4538.974358,4264.102564,4512.820512,4201.538461,4441.538461,4208.717948,4231.794871,4507.179487,4218.974358,4655.384615,3991.282052,4064.615384
10,4399.487179,4530.256410,4541.025641,4263.076923,4503.076923,4206.666666,4444.615384,4210.769230,4236.410256,4512.307692,4221.538461,4658.974358,3992.307693,4068.205128
11,4403.589743,4538.461538,4549.230769,4262.051282,4502.564102,4214.871794,4454.358974,4220.512820,4241.025641,4522.051282,4218.974358,4664.102564,3997.948718,4072.820512
12,4401.025641,4539.487179,4545.641025,4268.205128,4511.282051,4218.461538,4458.974358,4218.974358,4235.897435,4511.794871,4222.564102,4662.564102,3999.487180,4068.205128
13,4397.435897,4532.307692,4537.435897,4272.820512,4514.358974,4214.871794,4453.846153,4210.769230,4227.179487,4502.051282,4226.153846,4654.871794,3995.384616,4065.641025
14,4404.102564,4535.897435,4546.666666,4271.282051,4509.230769,4214.871794,4454.871794,4216.923076,4233.333333,4514.871794,4232.820512,4656.923076,3999.487180,4070.769230
