,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.410256,4550.256410,4246.666666,4538.974358,4203.076923,4449.743589,4223.076923,4237.435897,4511.282051,4237.435897,4675.384615,4003.076923,4088.205128
1,4409.743589,4534.871794,4555.897435,4246.153846,4535.384615,4206.153846,4461.025641,4231.794871,4248.205128,4523.589743,4241.025641,4685.128205,4011.794871,4095.384615
2,4406.666666,4531.282051,4551.794871,4241.538461,4530.256410,4204.615384,4459.487179,4233.846153,4245.128205,4518.461538,4235.897435,4682.051282,4011.794871,4094.871794
3,4399.487179,4533.333333,4548.205128,4243.589743,4531.794871,4203.589743,4448.205128,4225.641025,4230.769230,4505.128205,4230.769230,4673.846153,4004.102564,4087.179487
4,4397.948717,4540.000000,4549.230769,4250.256410,4540.512820,4207.692307,4442.564102,4221.538461,4227.179487,4507.179487,4222.051282,4671.282051,3996.410257,4083.076923
5,4397.948717,4538.974358,4544.615384,4251.282051,4543.589743,4205.641025,4443.076923,4218.461538,4228.717948,4510.769230,4218.974358,4667.179487,3992.307693,4084.102564
6,4395.897435,4534.358974,4540.512820,4248.205128,4536.923076,4200.000000,4443.589743,4215.384615,4226.153846,4505.128205,4228.717948,4663.589743,3991.794872,4082.564102
7,4394.871794,4534.871794,4538.974358,4245.641025,4526.666666,4201.025641,4442.051282,4216.923076,4228.205128,4498.974358,4226.666666,4662.564102,3992.820513,4077.948717
8,4396.923076,4537.948717,4539.487179,4249.230769,4526.153846,4206.666666,4443.589743,4216.410256,4234.871794,4501.538461,4218.461538,4662.564102,3995.897436,4081.538461
9,4398.461538,4540.000000,4543.076923,4252.307692,4534.871794,4211.282051,4448.205128,4216.923076,4236.923076,4509.230769,4229.743589,4663.589743,4004.102564,4088.717948
10,4400.000000,4541.025641,4545.128205,4253.333333,4541.025641,4214.358974,4450.256410,4223.589743,4239.487179,4509.743589,4238.974358,4667.692307,4008.717948,4088.205128
11,4398.974358,4538.461538,4544.102564,4254.358974,4536.410256,4209.743589,4446.153846,4225.128205,4240.512820,4504.615384,4231.794871,4669.743589,4007.692307,4088.717948
12,4398.461538,4537.948717,4544.615384,4251.794871,4528.717948,4203.589743,4444.615384,4221.538461,4240.000000,4507.179487,4230.256410,4671.282051,4006.666666,4093.846153
13,4400.000000,4539.487179,4546.666666,4250.256410,4527.179487,4204.615384,4452.307692,4222.051282,4242.051282,4514.358974,4232.307692,4672.820512,4008.717948,4093.333333
14,4396.410256,4535.384615,4543.589743,4250.769230,4528.717948,4207.179487,4456.923076,4224.615384,4238.461538,4510.769230,4228.717948,4670.256410,4006.153846,4086.153846
15,4401.025641,4540.512820,4544.615384,4257.435897,4531.794871,4210.769230,4458.974358,4226.666666,4236.410256,4508.717948,4227.692307,4671.794871,4006.666666,4091.794871
16,4414.358974,4551.794871,4551.794871,4265.641025,4535.384615,4211.794871,4457.948717,4232.820512,4242.051282,4514.358974,4233.333333,4676.923076,4016.923076,4103.589743
17,4408.205128,4543.589743,4549.743589,4262.051282,4529.743589,4205.641025,4447.179487,4228.205128,4241.538461,4509.230769,4229.230769,4673.333333,4013.333333,4094.871794
18,4388.205128,4530.256410,4541.538461,4248.205128,4519.487179,4197.948717,4440.000000,4214.358974,4228.717948,4500.000000,4215.384615,4665.128205,3992.820513,4078.974358
19,4390.256410,4529.230769,4542.051282,4244.102564,4521.025641,4198.974358,4449.743589,4213.846153,4225.128205,4498.461538,4211.282051,4662.051282,3987.179488,4080.000000
