,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4532.820512,4558.974358,4269.743589,4526.666666,4210.256410,4441.538461,4222.051282,4237.435897,4510.256410,4208.717948,4662.051282,4027.179487,4109.230769
1,4426.666666,4532.820512,4555.897435,4267.692307,4518.461538,4206.153846,4434.358974,4221.538461,4236.410256,4513.846153,4204.615384,4663.589743,4022.564102,4108.205128
2,4418.461538,4526.153846,4545.641025,4260.512820,4507.692307,4199.487179,4425.641025,4214.871794,4231.282051,4513.333333,4191.282051,4651.794871,4009.743589,4104.615384
3,4415.384615,4527.179487,4541.538461,4260.000000,4503.589743,4202.051282,4431.282051,4221.025641,4235.897435,4511.794871,4187.179487,4648.205128,4007.179487,4104.102564
4,4411.282051,4525.641025,4540.512820,4256.923076,4509.743589,4204.102564,4436.923076,4223.589743,4238.461538,4506.666666,4188.205128,4648.205128,4008.205128,4097.435897
5,4406.153846,4521.025641,4538.461538,4253.333333,4518.974358,4208.205128,4439.487179,4217.948717,4234.358974,4499.487179,4184.615384,4645.128205,4008.717948,4091.794871
6,4411.794871,4527.692307,4544.615384,4262.051282,4522.564102,4214.871794,4445.641025,4224.615384,4237.435897,4500.512820,4185.128205,4649.743589,4014.358974,4101.538461
7,4419.487179,4533.333333,4548.205128,4264.102564,4521.025641,4211.282051,4441.025641,4229.230769,4241.025641,4507.179487,4193.846153,4654.871794,4016.410256,4110.769230
8,4418.461538,4526.153846,4542.051282,4256.923076,4520.000000,4202.051282,4430.769230,4218.974358,4236.923076,4510.769230,4203.076923,4652.820512,4014.871794,4108.717948
9,4413.333333,4522.051282,4537.435897,4260.000000,4514.358974,4200.000000,4428.205128,4213.333333,4233.333333,4504.615384,4197.435897,4646.666666,4020.000000,4106.666666
10,4411.794871,4526.153846,4539.487179,4267.692307,4507.179487,4201.025641,4429.230769,4217.948717,4234.871794,4498.461538,4189.230769,4641.025641,4015.897435,4110.256410
11,4409.743589,4528.717948,4536.410256,4262.051282,4506.666666,4201.025641,4427.692307,4211.794871,4230.256410,4498.461538,4192.820512,4636.923076,4001.538461,4105.641025
12,4408.205128,4526.153846,4534.358974,4253.846153,4510.769230,4200.000000,4425.128205,4203.589743,4225.128205,4501.538461,4193.846153,4637.435897,4001.538461,4098.461538
13,4409.230769,4521.025641,4535.384615,4253.846153,4516.410256,4197.948717,4422.564102,4204.615384,4226.153846,4501.538461,4186.153846,4641.538461,4008.717948,4104.102564
14,4414.871794,4527.692307,4537.435897,4260.512820,4518.974358,4200.512820,4422.564102,4211.282051,4230.256410,4495.897435,4191.794871,4649.743589,4015.897435,4118.974358
15,4422.564102,4538.461538,4543.589743,4271.794871,4517.435897,4203.589743,4427.692307,4223.076923,4235.897435,4499.487179,4212.307692,4656.923076,4026.153846,4126.153846
16,4420.512820,4539.487179,4545.641025,4274.871794,4515.897435,4203.076923,4435.897435,4230.769230,4242.051282,4513.846153,4215.384615,4654.871794,4016.923076,4119.487179
17,4412.820512,4534.358974,4541.538461,4269.230769,4511.794871,4204.615384,4440.512820,4227.179487,4245.128205,4518.461538,4201.538461,4649.230769,3995.897436,4108.205128
18,4406.153846,4525.641025,4536.923076,4266.666666,4506.153846,4203.589743,4433.333333,4216.923076,4235.384615,4505.641025,4197.435897,4642.564102,3996.410257,4099.487179
19,4407.692307,4521.538461,4541.538461,4267.692307,4507.179487,4201.025641,4426.153846,4215.897435,4231.794871,4504.102564,4207.692307,4642.051282,4009.230769,4101.025641
20,4414.358974,4525.128205,4553.333333,4269.743589,4511.282051,4201.538461,4427.179487,4220.000000,4241.025641,4512.820512,4212.307692,4652.307692,4014.358974,4110.769230
21,4412.307692,4523.589743,4554.871794,4270.256410,4506.666666,4199.487179,4425.128205,4215.384615,4238.461538,4502.564102,4200.000000,4653.333333,4010.769230,4107.692307
22,4408.717948,4522.564102,4551.282051,4269.743589,4506.666666,4197.948717,4423.076923,4212.820512,4231.794871,4506.666666,4198.974358,4647.179487,4005.128205,4097.435897
23,4412.820512,4529.743589,4553.333333,4266.153846,4513.846153,4202.564102,4424.615384,4215.897435,4234.871794,4524.102564,4211.282051,4647.692307,4005.128205,4100.512820
24,4408.717948,4523.589743,4549.743589,4260.512820,4498.974358,4197.948717,4423.589743,4211.794871,4231.282051,4515.384615,4209.743589,4644.102564,4005.128205,4101.025641
25,4394.358974,4513.333333,4536.923076,4257.948717,4473.846153,4188.205128,4421.025641,4205.128205,4221.025641,4488.205128,4198.974358,4636.923076,3997.948718,4086.666666
26,4397.435897,4517.435897,4536.923076,4266.666666,4485.641025,4194.871794,4425.128205,4211.282051,4227.179487,4486.153846,4198.461538,4641.538461,3995.897436,4081.538461
27,4411.794871,4525.641025,4553.333333,4279.487179,4517.435897,4208.717948,4436.410256,4220.512820,4240.512820,4512.307692,4204.102564,4649.743589,4008.205128,4090.769230
28,4415.384615,4530.769230,4564.102564,4285.128205,4520.000000,4211.282051,4439.487179,4219.487179,4244.102564,4530.256410,4210.769230,4654.358974,4020.512820,4100.000000
29,4412.820512,4533.846153,4562.051282,4278.461538,4502.564102,4204.102564,4431.282051,4217.435897,4238.461538,4521.025641,4214.871794,4658.461538,4018.974358,4101.025641
30,4409.230769,4529.743589,4555.384615,4270.256410,4486.666666,4197.948717,4424.615384,4213.333333,4226.153846,4498.974358,4206.666666,4655.384615,4005.128205,4093.846153
31,4401.538461,4522.051282,4552.307692,4270.256410,4479.487179,4196.410256,4420.512820,4200.512820,4216.923076,4484.102564,4197.435897,4646.666666,3997.435898,4080.512820
32,4400.000000,4522.564102,4552.820512,4272.307692,4487.692307,4198.461538,4418.461538,4197.435897,4222.051282,4489.230769,4201.538461,4645.641025,3996.923077,4077.948717
