,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4528.717948,4530.256410,4260.512820,4351.794871,4212.820512,4427.692307,4192.820512,4218.974358,4501.538461,4201.538461,4609.743589,3972.307693,4048.205128
1,4409.230769,4541.025641,4532.820512,4257.435897,4349.230769,4214.358974,4429.230769,4201.025641,4222.564102,4515.897435,4193.333333,4611.794871,3966.666667,4061.025641
2,4410.256410,4545.641025,4534.871794,4270.769230,4354.871794,4218.974358,4432.820512,4204.615384,4223.589743,4514.871794,4206.666666,4611.794871,3946.153847,4061.538461
3,4399.487179,4531.794871,4527.179487,4267.179487,4358.461538,4211.794871,4429.230769,4195.897435,4215.897435,4498.974358,4202.564102,4604.102564,3947.179488,4046.153846
4,4390.769230,4519.487179,4514.871794,4249.743589,4349.743589,4200.000000,4420.512820,4185.641025,4206.666666,4489.230769,4178.461538,4593.846153,3964.615385,4032.820512
5,4394.871794,4528.717948,4514.358974,4245.641025,4350.769230,4204.102564,4423.589743,4189.743589,4214.358974,4495.897435,4181.025641,4595.897435,3957.435898,4042.051282
6,4404.615384,4538.461538,4523.589743,4260.000000,4366.153846,4216.410256,4433.333333,4203.076923,4226.153846,4504.615384,4198.974358,4604.102564,3940.512821,4056.410256
7,4405.128205,4529.743589,4522.564102,4268.205128,4370.256410,4218.974358,4430.256410,4197.435897,4218.461538,4501.025641,4186.666666,4601.538461,3953.846154,4048.205128
8,4396.410256,4525.128205,4513.333333,4258.461538,4367.692307,4210.256410,4422.564102,4185.641025,4207.179487,4495.384615,4174.358974,4593.846153,3961.538462,4031.282051
9,4393.846153,4532.820512,4511.282051,4253.333333,4374.871794,4204.102564,4424.102564,4193.333333,4214.871794,4501.538461,4197.948717,4596.923076,3945.128206,4035.384615
10,4403.589743,4532.820512,4513.846153,4260.512820,4379.487179,4209.230769,4427.179487,4202.564102,4224.615384,4508.205128,4208.205128,4604.615384,3950.769231,4052.307692
11,4412.820512,4537.948717,4514.871794,4267.692307,4373.846153,4212.820512,4428.717948,4201.538461,4223.076923,4504.615384,4185.641025,4603.076923,3974.358975,4055.897435
12,4410.769230,4545.128205,4513.846153,4267.179487,4374.871794,4206.666666,4426.153846,4194.358974,4220.000000,4500.512820,4184.102564,4599.487179,3973.333334,4043.589743
13,4398.974358,4529.743589,4503.589743,4255.897435,4380.000000,4197.948717,4420.000000,4184.615384,4211.794871,4498.974358,4197.948717,4594.871794,3948.205129,4031.282051
14,4394.358974,4521.538461,4495.897435,4248.717948,4377.435897,4201.538461,4421.025641,4181.538461,4205.128205,4493.333333,4193.333333,4590.769230,3938.461539,4032.307692
15,4403.589743,4539.487179,4504.102564,4257.948717,4377.948717,4213.846153,4428.717948,4187.692307,4210.256410,4490.769230,4186.666666,4597.948717,3955.897436,4037.435897
16,4411.794871,4544.102564,4510.256410,4270.256410,4381.025641,4215.384615,4428.205128,4187.692307,4217.948717,4497.435897,4189.743589,4605.128205,3967.179488,4033.846153
17,4407.179487,4528.717948,4501.025641,4268.717948,4375.384615,4206.666666,4421.025641,4187.692307,4215.897435,4498.461538,4190.769230,4598.461538,3952.307693,4030.256410
18,4402.051282,4527.179487,4492.307692,4257.435897,4369.743589,4207.692307,4422.051282,4196.410256,4213.333333,4496.923076,4193.846153,4595.897435,3941.025642,4027.179487
19,4406.153846,4540.000000,4497.435897,4255.384615,4372.820512,4217.948717,4429.230769,4200.512820,4220.512820,4505.128205,4201.538461,4605.128205,3955.897436,4025.128205
20,4415.384615,4546.153846,4505.641025,4269.743589,4379.487179,4222.051282,4432.307692,4202.564102,4226.666666,4512.307692,4202.051282,4609.743589,3972.307693,4032.307692
21,4411.794871,4535.384615,4498.461538,4277.435897,4383.589743,4217.435897,4429.230769,4201.538461,4223.589743,4504.102564,4190.769230,4604.102564,3966.666667,4034.871794
22,4397.948717,4522.564102,4486.153846,4257.948717,4382.051282,4209.230769,4424.615384,4189.743589,4216.410256,4493.333333,4186.153846,4594.358974,3947.179488,4022.051282
23,4398.461538,4537.435897,4489.743589,4244.615384,4383.076923,4209.230769,4425.641025,4187.179487,4213.846153,4494.871794,4195.897435,4592.820512,3942.564103,4015.897435
24,4411.282051,4552.820512,4501.538461,4257.948717,4395.384615,4216.923076,4427.692307,4193.846153,4218.461538,4500.000000,4198.974358,4598.974358,3962.564103,4026.153846
25,4413.333333,4534.358974,4503.076923,4271.794871,4405.641025,4217.948717,4427.692307,4195.897435,4220.000000,4501.025641,4192.307692,4604.102564,3967.179488,4032.307692
26,4410.769230,4526.153846,4498.974358,4263.589743,4402.564102,4214.358974,4427.692307,4193.846153,4216.923076,4503.589743,4192.820512,4604.102564,3953.333334,4033.333333
