,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.564102,4511.282051,4519.487179,4259.487179,4503.589743,4232.307692,4465.128205,4205.128205,4203.589743,4487.692307,4200.512820,4617.435897,3983.589744,4003.589743
1,4183.076923,4508.717948,4523.589743,4263.076923,4506.153846,4235.897435,4467.179487,4211.282051,4214.871794,4493.333333,4195.897435,4620.512820,3985.128206,4003.589743
2,4184.615384,4510.256410,4523.076923,4268.717948,4506.666666,4237.435897,4475.384615,4224.102564,4227.692307,4494.358974,4191.794871,4620.000000,3987.179488,4005.641025
3,4181.025641,4506.153846,4515.897435,4259.487179,4504.615384,4232.820512,4474.871794,4229.743589,4227.179487,4487.692307,4189.230769,4617.948717,3984.615385,4004.102564
4,4180.512820,4504.102564,4517.948717,4253.333333,4503.076923,4234.358974,4474.358974,4234.358974,4231.282051,4491.794871,4187.179487,4617.435897,3983.076924,4004.615384
5,4184.615384,4509.230769,4523.076923,4264.615384,4503.076923,4235.897435,4478.974358,4233.846153,4235.384615,4498.974358,4186.666666,4617.948717,3983.076924,4004.615384
6,4182.051282,4506.153846,4517.435897,4262.051282,4504.102564,4232.820512,4476.410256,4218.461538,4221.538461,4491.794871,4185.641025,4615.897435,3978.461539,4000.512820
7,4181.025641,4507.179487,4516.923076,4250.769230,4506.666666,4238.974358,4472.820512,4217.948717,4212.307692,4487.692307,4186.666666,4615.384615,3984.102565,4001.538461
8,4184.102564,4517.435897,4523.076923,4258.974358,4509.743589,4249.743589,4481.025641,4230.256410,4217.435897,4491.282051,4186.153846,4619.487179,3988.717949,4008.205128
9,4185.641025,4513.846153,4523.076923,4268.205128,4509.230769,4248.717948,4487.179487,4224.615384,4217.435897,4483.076923,4184.102564,4620.000000,3973.846154,4006.666666
10,4184.615384,4511.282051,4520.512820,4263.589743,4508.717948,4245.641025,4482.564102,4220.000000,4215.897435,4478.974358,4184.615384,4615.384615,3971.282052,4002.564102
11,4186.153846,4518.461538,4525.128205,4264.615384,4509.743589,4246.153846,4476.410256,4229.743589,4226.153846,4490.769230,4184.615384,4617.435897,3986.666667,4003.589743
12,4194.358974,4514.358974,4529.230769,4266.666666,4507.692307,4244.615384,4475.897435,4232.307692,4230.769230,4500.512820,4192.820512,4625.128205,3991.282052,4004.615384
13,4202.564102,4509.230769,4528.205128,4263.076923,4506.153846,4244.102564,4480.512820,4233.846153,4232.307692,4503.589743,4211.794871,4629.230769,3988.205129,4014.358974
14,4197.435897,4517.948717,4525.641025,4261.025641,4508.205128,4247.692307,4488.717948,4244.102564,4239.487179,4503.076923,4209.230769,4630.769230,3989.230770,4021.538461
15,4190.769230,4516.923076,4523.589743,4260.512820,4510.769230,4247.692307,4492.820512,4243.076923,4236.410256,4492.820512,4190.256410,4629.230769,3989.230770,4015.384615
16,4195.384615,4503.076923,4523.076923,4260.000000,4508.205128,4245.641025,4491.282051,4232.307692,4225.641025,4485.128205,4194.871794,4622.564102,3989.230770,4010.256410
