,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4497.435897,4499.487179,4265.641025,4457.948717,4212.820512,4452.820512,4183.076923,4200.000000,4498.974358,4192.307692,4578.974358,3977.435898,4022.564102
1,4375.897435,4507.179487,4505.128205,4270.769230,4462.564102,4214.358974,4455.384615,4187.692307,4207.179487,4506.153846,4203.589743,4578.974358,3974.358975,4020.512820
2,4369.230769,4503.589743,4502.051282,4268.205128,4462.564102,4215.384615,4449.230769,4187.179487,4206.666666,4511.282051,4200.512820,4572.820512,3968.717949,4011.794871
3,4365.128205,4493.846153,4490.769230,4259.487179,4456.923076,4211.282051,4442.564102,4183.589743,4197.948717,4502.051282,4193.846153,4567.692307,3968.717949,4007.692307
4,4361.538461,4489.743589,4485.641025,4260.512820,4453.846153,4202.564102,4441.538461,4181.538461,4194.871794,4489.743589,4187.692307,4566.153846,3974.358975,4008.717948
5,4359.487179,4492.820512,4488.205128,4257.948717,4454.358974,4202.051282,4444.102564,4183.076923,4196.923076,4495.897435,4183.589743,4564.615384,3977.435898,4005.128205
6,4369.230769,4502.564102,4496.923076,4256.923076,4460.512820,4213.333333,4453.333333,4195.384615,4207.692307,4514.871794,4193.846153,4572.307692,3986.153847,4011.282051
7,4382.051282,4507.179487,4505.128205,4269.230769,4464.102564,4220.000000,4462.051282,4204.615384,4219.487179,4522.564102,4210.769230,4585.641025,3994.871795,4023.076923
8,4381.025641,4500.000000,4507.692307,4276.410256,4460.000000,4213.333333,4461.538461,4201.538461,4214.871794,4516.923076,4213.333333,4588.205128,3992.307693,4023.076923
9,4371.794871,4494.358974,4503.076923,4268.717948,4458.461538,4208.205128,4459.487179,4199.487179,4206.153846,4514.358974,4211.794871,4585.641025,3988.205129,4018.974358
10,4368.717948,4495.897435,4498.461538,4258.974358,4458.974358,4210.769230,4458.461538,4201.025641,4205.641025,4513.846153,4213.846153,4586.153846,3991.794872,4020.000000
11,4374.871794,4496.410256,4499.487179,4258.974358,4457.948717,4210.769230,4457.435897,4196.410256,4204.615384,4508.717948,4205.641025,4584.615384,3987.179488,4021.025641
12,4380.000000,4495.384615,4505.641025,4269.230769,4458.461538,4211.794871,4460.000000,4194.358974,4206.153846,4515.384615,4202.564102,4586.666666,3983.076924,4023.076923
13,4378.974358,4495.897435,4508.205128,4278.974358,4460.512820,4214.358974,4462.051282,4198.974358,4212.820512,4524.615384,4218.974358,4595.897435,3991.794872,4028.717948
14,4381.025641,4499.487179,4505.641025,4273.333333,4460.000000,4213.846153,4458.461538,4198.974358,4211.282051,4511.282051,4223.076923,4596.923076,3994.871795,4029.743589
