,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4589.743589,4551.794871,4281.025641,4497.435897,4202.564102,4460.512820,4189.743589,4267.179487,4517.948717,4236.923076,4673.846153,4023.589743,4065.641025
1,4410.256410,4587.179487,4549.230769,4277.948717,4498.974358,4198.974358,4458.461538,4189.230769,4257.948717,4516.410256,4221.025641,4671.794871,4024.615384,4062.051282
2,4405.641025,4577.948717,4544.102564,4272.307692,4492.820512,4195.384615,4450.256410,4181.538461,4241.538461,4496.923076,4196.410256,4665.128205,4023.076923,4061.538461
3,4403.589743,4572.820512,4543.076923,4267.179487,4489.743589,4194.358974,4445.128205,4171.794871,4234.358974,4492.307692,4208.717948,4661.538461,4017.435897,4060.000000
4,4395.897435,4566.153846,4538.974358,4266.153846,4485.641025,4190.256410,4446.153846,4168.205128,4235.897435,4500.512820,4222.564102,4656.923076,4007.692307,4056.410256
5,4390.256410,4563.076923,4534.358974,4266.666666,4477.435897,4182.564102,4444.102564,4168.205128,4236.923076,4499.487179,4207.692307,4652.820512,4000.000000,4047.179487
6,4394.871794,4566.666666,4532.307692,4261.538461,4472.307692,4179.487179,4437.948717,4166.666666,4231.794871,4484.102564,4186.153846,4650.256410,3995.384616,4034.871794
7,4395.897435,4567.692307,4532.820512,4260.000000,4478.974358,4183.076923,4437.435897,4165.641025,4232.307692,4478.461538,4182.564102,4644.615384,4001.025641,4036.923076
8,4393.846153,4567.692307,4537.435897,4267.179487,4490.256410,4190.256410,4442.051282,4168.717948,4241.025641,4489.230769,4203.589743,4647.179487,4011.794871,4053.333333
9,4396.410256,4570.769230,4545.128205,4272.307692,4488.717948,4193.333333,4445.641025,4171.282051,4242.051282,4498.461538,4218.461538,4657.948717,4011.282051,4058.461538
10,4397.948717,4571.794871,4546.153846,4267.179487,4483.589743,4187.179487,4445.128205,4171.794871,4237.948717,4500.512820,4205.641025,4657.948717,4002.051282,4047.179487
11,4394.871794,4566.666666,4544.615384,4257.948717,4485.128205,4183.589743,4446.153846,4172.820512,4242.051282,4501.538461,4197.435897,4648.717948,4000.000000,4040.000000
12,4392.820512,4566.666666,4546.666666,4258.461538,4489.743589,4188.205128,4448.717948,4179.487179,4250.769230,4503.589743,4206.666666,4652.820512,4004.102564,4044.102564
13,4390.256410,4573.846153,4548.205128,4267.692307,4492.307692,4190.256410,4445.641025,4183.589743,4247.692307,4496.410256,4208.205128,4658.461538,4009.743589,4054.358974
14,4381.538461,4568.717948,4545.641025,4270.769230,4486.666666,4184.102564,4436.410256,4175.897435,4234.871794,4486.153846,4199.487179,4650.256410,4013.333333,4051.282051
15,4378.974358,4558.974358,4545.128205,4263.589743,4478.461538,4183.589743,4433.333333,4170.769230,4231.794871,4493.333333,4203.589743,4645.641025,4010.256410,4043.589743
16,4392.307692,4566.153846,4550.256410,4261.538461,4484.102564,4192.820512,4442.051282,4180.000000,4250.256410,4512.820512,4215.384615,4655.897435,4010.256410,4049.230769
17,4400.512820,4575.897435,4550.769230,4266.666666,4494.358974,4194.358974,4446.666666,4187.692307,4263.076923,4515.897435,4210.769230,4661.025641,4012.820512,4054.358974
18,4394.871794,4570.769230,4551.794871,4268.717948,4490.256410,4192.307692,4450.256410,4184.615384,4247.692307,4501.025641,4206.666666,4655.384615,4009.743589,4045.641025
19,4393.846153,4566.153846,4554.358974,4268.717948,4488.205128,4195.897435,4452.307692,4177.948717,4235.384615,4500.000000,4214.358974,4660.000000,4008.205128,4044.102564
20,4401.538461,4571.282051,4554.358974,4270.256410,4493.846153,4197.435897,4449.743589,4177.948717,4242.564102,4504.615384,4215.897435,4669.743589,4010.769230,4057.948717
21,4398.974358,4571.794871,4556.410256,4272.307692,4492.820512,4196.410256,4448.717948,4182.051282,4246.153846,4499.487179,4210.256410,4668.717948,4013.846153,4063.076923
22,4391.282051,4567.692307,4556.410256,4273.333333,4490.769230,4194.871794,4447.692307,4180.512820,4245.128205,4503.589743,4215.897435,4663.076923,4019.487179,4061.025641
23,4400.512820,4577.435897,4557.435897,4277.435897,4493.846153,4196.923076,4451.282051,4178.461538,4252.820512,4512.820512,4220.512820,4664.102564,4024.615384,4063.589743
24,4403.589743,4580.512820,4557.948717,4278.461538,4493.846153,4197.435897,4454.871794,4177.948717,4248.205128,4498.974358,4202.051282,4660.000000,4016.410256,4053.846153
25,4386.666666,4562.051282,4551.282051,4272.307692,4490.769230,4193.333333,4449.230769,4173.333333,4233.333333,4484.615384,4188.717948,4649.230769,4006.153846,4039.487179
26,4383.589743,4557.948717,4552.820512,4268.205128,4489.230769,4191.282051,4448.205128,4175.384615,4242.564102,4502.051282,4207.692307,4653.333333,4010.256410,4045.641025
27,4405.128205,4581.538461,4569.743589,4273.846153,4492.820512,4199.487179,4460.000000,4189.230769,4264.615384,4523.076923,4235.897435,4669.743589,4022.564102,4066.153846
28,4415.897435,4592.307692,4578.461538,4288.205128,4495.897435,4203.076923,4461.025641,4192.307692,4265.128205,4521.025641,4237.948717,4676.923076,4029.230769,4073.846153
29,4412.307692,4582.564102,4576.410256,4290.769230,4491.794871,4194.358974,4449.743589,4185.128205,4254.871794,4514.358974,4225.641025,4676.410256,4029.230769,4072.307692
30,4414.871794,4576.923076,4580.000000,4283.076923,4490.769230,4191.794871,4450.256410,4187.179487,4255.897435,4512.820512,4221.025641,4677.435897,4029.743589,4070.256410
31,4414.871794,4580.512820,4580.000000,4283.589743,4496.923076,4196.410256,4455.384615,4188.717948,4254.871794,4508.205128,4218.461538,4676.410256,4026.666666,4069.230769
32,4407.692307,4582.564102,4572.307692,4287.692307,4496.410256,4200.000000,4458.974358,4182.051282,4241.538461,4502.564102,4213.846153,4673.846153,4021.025641,4072.307692
33,4404.102564,4577.435897,4566.666666,4282.564102,4492.307692,4202.051282,4461.025641,4180.512820,4234.358974,4500.512820,4210.256410,4671.794871,4017.948717,4067.179487
34,4402.051282,4571.282051,4566.153846,4279.487179,4492.307692,4197.948717,4454.871794,4181.538461,4243.076923,4498.974358,4211.794871,4665.128205,4014.871794,4056.923076
35,4397.948717,4572.307692,4564.615384,4282.051282,4491.282051,4189.230769,4446.666666,4180.512820,4251.794871,4498.461538,4214.871794,4662.051282,4014.358974,4060.512820
36,4402.564102,4570.769230,4562.564102,4279.487179,4486.153846,4185.641025,4443.589743,4181.025641,4247.179487,4491.794871,4216.410256,4669.230769,4015.384615,4065.128205
37,4410.256410,4567.692307,4564.102564,4276.923076,4486.666666,4186.666666,4446.153846,4178.461538,4242.564102,4487.692307,4224.615384,4672.307692,4017.948717,4060.512820
38,4410.769230,4570.256410,4566.153846,4277.948717,4490.256410,4186.666666,4452.307692,4176.923076,4245.128205,4498.461538,4226.153846,4666.153846,4021.025641,4059.487179
39,4407.692307,4570.256410,4563.076923,4279.487179,4490.769230,4191.794871,4457.948717,4178.974358,4247.179487,4508.205128,4205.128205,4661.538461,4016.923076,4060.512820
40,4403.076923,4569.743589,4557.435897,4279.487179,4492.307692,4198.974358,4462.051282,4178.974358,4245.641025,4501.538461,4192.820512,4658.461538,4009.230769,4054.871794
41,4400.000000,4572.307692,4556.923076,4280.000000,4492.820512,4200.512820,4464.615384,4179.487179,4241.538461,4493.846153,4206.153846,4655.897435,4011.794871,4055.897435
42,4394.358974,4568.717948,4555.384615,4277.948717,4492.307692,4196.410256,4461.025641,4182.564102,4243.589743,4495.384615,4207.179487,4657.435897,4015.897435,4054.871794
43,4389.743589,4565.128205,4552.307692,4269.230769,4491.794871,4194.358974,4455.897435,4184.615384,4249.230769,4500.512820,4201.025641,4660.000000,4011.794871,4049.743589
44,4398.974358,4569.743589,4555.897435,4269.743589,4491.794871,4196.410256,4458.461538,4188.717948,4252.820512,4506.153846,4212.820512,4661.538461,4011.794871,4056.923076
45,4406.666666,4566.666666,4557.435897,4278.461538,4490.256410,4193.846153,4453.333333,4188.717948,4248.717948,4500.512820,4215.384615,4663.589743,4011.794871,4062.051282
46,4400.000000,4558.461538,4553.333333,4277.948717,4487.179487,4185.128205,4443.589743,4176.410256,4234.358974,4487.692307,4206.666666,4662.564102,4007.179487,4055.897435
47,4403.589743,4564.615384,4554.871794,4273.846153,4488.717948,4185.128205,4451.282051,4174.358974,4232.820512,4490.769230,4207.179487,4662.564102,4012.307692,4056.923076
48,4408.717948,4573.333333,4559.487179,4272.820512,4490.769230,4191.282051,4461.025641,4186.153846,4247.692307,4502.564102,4206.666666,4666.153846,4026.153846,4059.487179
49,4394.871794,4568.205128,4555.384615,4263.076923,4488.205128,4186.153846,4453.846153,4183.589743,4248.205128,4498.974358,4204.615384,4663.076923,4024.102564,4054.358974
