,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4535.897435,4522.051282,4270.769230,4493.846153,4215.384615,4441.538461,4226.666666,4226.153846,4503.589743,4214.871794,4637.948717,3971.282052,4034.871794
1,4411.794871,4541.025641,4522.051282,4277.435897,4493.333333,4215.897435,4443.589743,4227.692307,4232.307692,4506.153846,4214.358974,4638.461538,3972.307693,4032.820512
2,4410.769230,4542.564102,4518.461538,4278.974358,4493.333333,4216.923076,4446.666666,4229.230769,4227.692307,4506.666666,4218.974358,4637.948717,3978.974359,4031.282051
3,4411.282051,4538.461538,4518.461538,4277.435897,4493.333333,4216.410256,4446.666666,4232.307692,4225.641025,4503.076923,4221.025641,4637.435897,3975.897436,4030.769230
4,4416.410256,4536.410256,4520.000000,4269.230769,4492.820512,4214.358974,4444.102564,4230.769230,4227.692307,4502.051282,4219.487179,4637.948717,3963.589744,4024.102564
5,4422.564102,4536.923076,4521.025641,4265.128205,4490.769230,4215.897435,4444.615384,4226.666666,4229.230769,4503.589743,4224.615384,4636.923076,3964.615385,4022.051282
6,4423.589743,4537.435897,4517.435897,4274.871794,4491.282051,4216.923076,4444.102564,4222.564102,4223.589743,4496.923076,4221.538461,4636.410256,3966.153847,4022.051282
7,4426.153846,4541.025641,4517.435897,4281.025641,4493.333333,4216.410256,4441.538461,4217.948717,4216.410256,4494.358974,4209.230769,4636.410256,3961.538462,4025.128205
8,4431.282051,4543.589743,4522.564102,4277.435897,4491.282051,4216.410256,4442.051282,4216.410256,4219.487179,4501.025641,4215.897435,4639.487179,3968.205129,4032.307692
9,4434.871794,4541.025641,4521.538461,4276.923076,4491.794871,4216.410256,4441.538461,4214.358974,4220.000000,4495.384615,4225.128205,4638.974358,3975.384616,4030.256410
10,4440.512820,4544.615384,4520.000000,4277.948717,4499.487179,4214.871794,4441.025641,4216.923076,4218.461538,4488.717948,4215.384615,4638.461538,3972.820513,4030.256410
11,4446.666666,4551.282051,4527.692307,4281.538461,4498.974358,4216.923076,4444.102564,4229.743589,4231.794871,4505.128205,4214.358974,4647.179487,3976.410257,4040.512820
12,4442.051282,4545.128205,4527.179487,4278.461538,4495.897435,4217.948717,4443.589743,4233.333333,4235.897435,4512.820512,4222.051282,4645.641025,3983.589744,4041.025641
13,4438.461538,4534.871794,4522.051282,4268.205128,4496.923076,4214.871794,4443.589743,4229.743589,4228.205128,4502.564102,4214.358974,4637.948717,3984.615385,4033.846153
14,4441.025641,4536.923076,4529.743589,4264.102564,4493.846153,4214.358974,4454.871794,4233.333333,4234.358974,4504.615384,4213.333333,4646.666666,3989.743590,4037.435897
15,4438.974358,4540.512820,4532.820512,4262.564102,4492.820512,4216.410256,4458.461538,4232.820512,4236.923076,4509.743589,4227.692307,4655.897435,3996.410257,4040.000000
16,4437.435897,4538.974358,4526.153846,4266.666666,4503.076923,4217.948717,4449.230769,4226.153846,4229.230769,4504.615384,4229.230769,4648.205128,3995.384616,4042.564102
17,4443.076923,4546.153846,4527.179487,4279.487179,4508.717948,4219.487179,4444.615384,4226.666666,4230.769230,4505.128205,4223.076923,4642.051282,3993.846154,4048.205128
18,4446.666666,4554.871794,4529.743589,4278.461538,4506.666666,4220.000000,4445.641025,4228.205128,4233.846153,4513.333333,4223.076923,4645.641025,3997.435898,4044.102564
19,4445.641025,4554.358974,4528.205128,4268.205128,4506.666666,4218.461538,4449.230769,4227.692307,4229.743589,4510.256410,4224.102564,4649.230769,4002.051282,4042.051282
20,4444.102564,4552.820512,4533.333333,4274.358974,4507.692307,4220.512820,4456.923076,4232.820512,4232.820512,4509.230769,4224.102564,4654.358974,4009.230769,4051.794871
21,4444.102564,4549.743589,4538.461538,4282.564102,4516.410256,4214.358974,4461.025641,4234.358974,4235.384615,4514.871794,4227.692307,4657.948717,4014.871794,4059.487179
22,4450.256410,4546.153846,4535.897435,4277.435897,4528.205128,4198.974358,4460.512820,4234.358974,4232.820512,4514.871794,4230.256410,4657.435897,4012.820512,4058.974358
23,4454.358974,4547.179487,4537.435897,4275.897435,4525.641025,4195.384615,4463.589743,4243.076923,4239.487179,4517.435897,4231.794871,4657.435897,4012.307692,4053.333333
24,4450.256410,4544.102564,4536.923076,4275.384615,4522.564102,4200.512820,4461.538461,4243.589743,4245.128205,4521.538461,4233.846153,4656.410256,4013.846153,4050.769230
