,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4539.487179,4510.769230,4275.897435,4518.974358,4231.794871,4446.153846,4208.717948,4239.487179,4490.256410,4203.076923,4623.589743,4001.538461,4036.923076
1,4392.820512,4531.794871,4503.076923,4272.307692,4490.769230,4223.589743,4439.487179,4204.102564,4237.948717,4491.794871,4198.461538,4617.948717,3995.897436,4025.128205
2,4391.794871,4533.846153,4502.051282,4268.205128,4495.384615,4222.051282,4437.948717,4204.102564,4240.000000,4500.000000,4203.589743,4617.948717,3997.435898,4026.153846
3,4401.025641,4533.333333,4501.025641,4268.717948,4518.974358,4227.692307,4440.000000,4202.051282,4237.948717,4502.051282,4206.153846,4620.512820,4008.205128,4032.820512
4,4402.564102,4534.358974,4497.435897,4272.307692,4520.512820,4230.256410,4438.974358,4200.512820,4237.948717,4500.512820,4207.692307,4622.051282,4010.256410,4033.846153
5,4397.435897,4541.025641,4500.512820,4273.846153,4506.666666,4230.256410,4437.435897,4204.615384,4246.666666,4504.102564,4214.871794,4621.025641,4007.692307,4035.384615
6,4395.897435,4541.025641,4501.538461,4270.256410,4499.487179,4228.205128,4433.333333,4206.153846,4247.692307,4504.615384,4213.333333,4615.897435,4009.230769,4033.333333
7,4395.897435,4539.487179,4495.384615,4266.666666,4504.102564,4224.615384,4435.897435,4207.692307,4245.641025,4501.538461,4210.256410,4615.897435,4011.282051,4029.743589
8,4394.871794,4539.487179,4492.307692,4265.128205,4514.871794,4226.153846,4441.025641,4212.307692,4248.205128,4502.051282,4212.307692,4618.974358,4007.179487,4030.769230
9,4393.846153,4532.820512,4493.333333,4266.153846,4516.923076,4224.102564,4434.871794,4207.179487,4245.641025,4497.435897,4204.102564,4615.384615,3997.435898,4027.692307
10,4391.282051,4528.205128,4492.820512,4264.615384,4507.692307,4216.410256,4428.205128,4197.435897,4236.923076,4489.230769,4197.948717,4612.307692,3992.820513,4024.102564
11,4387.179487,4530.769230,4491.282051,4260.512820,4500.000000,4213.333333,4428.205128,4195.897435,4234.358974,4488.205128,4201.538461,4613.846153,3992.307693,4025.641025
12,4383.589743,4527.692307,4492.820512,4258.974358,4491.794871,4212.820512,4426.153846,4195.384615,4234.871794,4488.717948,4200.000000,4612.307692,3990.769231,4023.589743
13,4388.717948,4523.589743,4495.897435,4261.538461,4482.051282,4209.743589,4428.205128,4195.384615,4233.846153,4487.692307,4198.461538,4613.333333,3992.307693,4021.538461
14,4396.923076,4530.769230,4497.948717,4267.179487,4488.717948,4211.794871,4431.282051,4196.410256,4233.333333,4486.153846,4204.102564,4619.487179,4000.000000,4028.717948
15,4400.000000,4536.923076,4500.512820,4273.333333,4510.256410,4218.461538,4430.256410,4194.871794,4235.897435,4491.794871,4208.205128,4623.076923,4002.564102,4034.871794
16,4400.512820,4536.923076,4501.025641,4273.333333,4509.743589,4221.025641,4428.717948,4195.384615,4237.435897,4505.128205,4209.230769,4623.589743,3993.333334,4033.846153
