,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4465.641025,4483.076923,4196.923076,4462.051282,4137.435897,4398.974358,4168.717948,4166.666666,4448.717948,4120.512820,4572.307692,3883.076924,3960.512821
1,4323.589743,4461.025641,4475.897435,4196.923076,4457.435897,4132.820512,4392.307692,4155.897435,4158.974358,4438.461538,4128.717948,4565.641025,3873.846154,3959.487180
2,4323.076923,4464.102564,4475.384615,4201.538461,4453.846153,4125.641025,4394.358974,4157.435897,4162.564102,4438.461538,4128.717948,4569.743589,3870.769231,3958.461539
3,4329.230769,4467.692307,4480.512820,4204.102564,4455.384615,4125.641025,4399.487179,4168.717948,4172.307692,4455.897435,4126.666666,4580.000000,3889.230770,3956.923077
4,4335.384615,4472.820512,4486.153846,4200.000000,4457.948717,4134.358974,4401.025641,4172.307692,4177.435897,4460.512820,4141.538461,4584.102564,3894.871795,3960.000000
5,4335.384615,4476.410256,4483.076923,4199.487179,4459.487179,4137.948717,4395.897435,4169.743589,4180.000000,4452.307692,4142.051282,4578.974358,3879.487180,3963.589744
6,4327.179487,4473.846153,4476.923076,4202.051282,4459.487179,4134.871794,4390.256410,4167.179487,4177.948717,4452.820512,4127.179487,4570.769230,3880.512821,3961.025642
7,4324.102564,4474.358974,4478.974358,4200.512820,4457.948717,4137.435897,4389.230769,4162.564102,4171.794871,4453.846153,4133.846153,4571.282051,3896.410257,3955.897436
8,4333.846153,4476.923076,4484.102564,4206.666666,4462.564102,4138.974358,4391.282051,4163.076923,4167.692307,4452.307692,4142.051282,4581.538461,3897.948718,3957.435898
9,4342.564102,4477.948717,4486.666666,4215.384615,4466.666666,4138.461538,4391.794871,4166.153846,4167.692307,4454.358974,4137.435897,4585.641025,3893.846154,3969.230770
10,4341.538461,4478.461538,4486.153846,4210.256410,4465.128205,4140.512820,4390.256410,4164.102564,4167.179487,4451.794871,4140.000000,4583.076923,3896.923077,3981.538462
11,4339.487179,4474.871794,4486.666666,4200.000000,4462.564102,4139.487179,4391.794871,4166.666666,4173.333333,4452.820512,4138.461538,4585.641025,3896.410257,3983.589744
12,4339.487179,4473.846153,4487.179487,4201.025641,4461.025641,4135.384615,4392.307692,4173.333333,4185.128205,4463.589743,4132.820512,4586.666666,3895.384616,3977.435898
13,4338.974358,4484.102564,4487.692307,4212.307692,4465.128205,4138.461538,4390.769230,4172.820512,4186.153846,4469.230769,4143.589743,4584.615384,3902.564103,3973.333334
14,4339.487179,4489.743589,4489.743589,4213.333333,4470.769230,4145.128205,4393.846153,4170.769230,4182.051282,4471.794871,4154.358974,4588.205128,3908.717949,3974.358975
15,4337.948717,4482.051282,4487.692307,4204.615384,4467.692307,4144.615384,4395.897435,4172.307692,4180.000000,4469.743589,4144.102564,4588.205128,3902.051283,3975.897436
16,4334.871794,4478.974358,4484.102564,4203.589743,4464.615384,4138.974358,4392.820512,4170.769230,4173.333333,4456.923076,4137.435897,4583.589743,3893.333334,3971.282052
17,4331.794871,4482.051282,4481.538461,4206.666666,4465.128205,4137.948717,4391.794871,4170.769230,4168.205128,4451.794871,4142.564102,4582.051282,3894.871795,3962.051283
18,4326.153846,4479.487179,4482.564102,4209.230769,4461.538461,4138.461538,4395.897435,4170.769230,4174.871794,4460.512820,4137.435897,4579.487179,3902.051283,3963.589744
19,4324.615384,4477.435897,4481.538461,4210.256410,4460.512820,4138.461538,4395.897435,4170.769230,4184.102564,4465.128205,4138.461538,4578.974358,3906.666667,3973.846154
20,4331.282051,4480.512820,4485.641025,4208.205128,4465.128205,4139.487179,4395.897435,4173.333333,4185.128205,4464.102564,4154.358974,4584.102564,3911.794872,3981.025642
21,4336.410256,4481.025641,4493.846153,4207.179487,4462.051282,4138.974358,4399.487179,4174.358974,4183.589743,4470.256410,4153.846153,4587.179487,3912.820513,3983.076924
22,4338.461538,4480.512820,4492.307692,4212.307692,4457.435897,4136.410256,4397.948717,4172.820512,4185.128205,4473.846153,4149.743589,4588.717948,3903.589744,3980.512821
23,4338.461538,4487.692307,4489.743589,4217.948717,4460.512820,4137.948717,4397.435897,4178.461538,4187.692307,4466.153846,4158.461538,4592.307692,3901.025642,3976.923077
24,4330.256410,4486.153846,4491.282051,4214.358974,4460.512820,4137.948717,4397.435897,4178.974358,4185.128205,4458.974358,4150.256410,4590.256410,3911.794872,3976.923077
25,4323.076923,4477.948717,4486.666666,4206.666666,4458.461538,4134.358974,4393.333333,4172.307692,4184.615384,4457.435897,4130.256410,4584.102564,3913.846154,3971.282052
26,4325.641025,4483.076923,4482.051282,4208.205128,4464.102564,4140.000000,4393.333333,4174.871794,4187.179487,4457.435897,4137.948717,4583.589743,3898.974359,3961.538462
27,4326.153846,4489.230769,4482.564102,4217.435897,4467.692307,4148.205128,4396.923076,4175.897435,4184.615384,4454.358974,4154.358974,4584.102564,3890.256411,3962.051283
28,4322.564102,4482.051282,4487.179487,4217.435897,4462.564102,4144.102564,4397.435897,4175.384615,4184.102564,4459.487179,4148.717948,4584.102564,3902.564103,3970.256411
29,4330.256410,4482.564102,4490.769230,4213.846153,4464.615384,4140.000000,4398.974358,4184.102564,4192.307692,4470.769230,4144.102564,4587.692307,3915.384616,3973.333334
