,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.666666,4525.641025,4244.615384,4486.666666,4187.692307,4461.538461,4203.589743,4228.205128,4489.743589,4195.897435,4674.358974,3991.794872,4074.358974
1,4396.410256,4539.487179,4530.256410,4240.000000,4487.692307,4183.589743,4460.000000,4202.051282,4222.564102,4487.179487,4193.846153,4676.923076,3981.538462,4074.871794
2,4380.000000,4525.641025,4522.051282,4227.179487,4483.076923,4178.461538,4453.846153,4190.256410,4214.358974,4476.923076,4175.384615,4668.205128,3988.717949,4064.615384
3,4370.256410,4498.461538,4510.769230,4221.025641,4467.179487,4174.358974,4450.769230,4184.615384,4213.846153,4474.358974,4164.102564,4660.512820,3987.692308,4057.948717
4,4378.461538,4505.641025,4520.000000,4237.435897,4482.051282,4180.000000,4460.000000,4196.410256,4226.666666,4487.179487,4187.692307,4670.256410,3990.256411,4068.205128
5,4390.769230,4535.897435,4534.358974,4254.358974,4501.538461,4184.102564,4466.153846,4204.102564,4229.230769,4494.871794,4209.230769,4679.487179,4006.153846,4078.461538
6,4395.384615,4542.564102,4529.230769,4243.589743,4489.743589,4178.974358,4460.512820,4195.897435,4221.538461,4488.205128,4200.000000,4676.410256,4008.205128,4074.871794
7,4393.846153,4533.846153,4521.538461,4228.717948,4483.076923,4182.564102,4463.589743,4197.948717,4226.153846,4488.205128,4194.358974,4676.410256,4010.256410,4070.769230
8,4389.743589,4535.897435,4524.102564,4232.820512,4496.410256,4193.333333,4475.384615,4209.230769,4236.923076,4494.871794,4203.589743,4678.974358,4022.051282,4071.282051
9,4384.102564,4532.820512,4523.076923,4237.948717,4495.897435,4188.205128,4472.820512,4207.692307,4234.358974,4493.846153,4205.128205,4672.307692,4007.179487,4073.333333
10,4385.128205,4528.205128,4520.512820,4241.538461,4480.000000,4177.948717,4464.102564,4201.025641,4227.692307,4491.282051,4203.076923,4668.205128,3993.846154,4077.435897
11,4390.256410,4533.846153,4526.153846,4251.282051,4484.615384,4180.000000,4465.641025,4201.538461,4230.769230,4493.846153,4207.692307,4673.846153,4021.025641,4078.461538
12,4388.717948,4531.282051,4526.666666,4249.230769,4505.641025,4181.025641,4466.153846,4202.564102,4231.794871,4492.820512,4209.230769,4673.333333,4033.846153,4072.307692
13,4382.051282,4525.641025,4519.487179,4237.948717,4506.153846,4179.487179,4460.512820,4201.025641,4227.179487,4489.743589,4203.076923,4666.153846,4008.205128,4067.179487
14,4382.564102,4533.333333,4515.384615,4235.384615,4490.769230,4180.512820,4461.025641,4194.871794,4221.025641,4487.179487,4190.769230,4662.051282,3990.256411,4069.230769
15,4384.102564,4533.846153,4517.435897,4240.512820,4489.230769,4181.538461,4464.615384,4191.282051,4217.948717,4489.230769,4183.589743,4661.538461,4000.000000,4068.717948
16,4384.615384,4521.025641,4521.538461,4246.153846,4492.307692,4178.974358,4462.564102,4194.871794,4221.025641,4493.846153,4191.794871,4665.128205,4016.923076,4070.256410
17,4389.230769,4521.538461,4524.615384,4247.692307,4487.692307,4173.333333,4460.000000,4195.384615,4225.128205,4491.282051,4201.538461,4668.205128,4016.410256,4075.384615
18,4385.128205,4526.153846,4526.666666,4243.589743,4493.333333,4173.333333,4457.435897,4186.153846,4222.051282,4487.179487,4204.615384,4668.205128,3999.487180,4072.307692
19,4382.051282,4519.487179,4529.743589,4238.461538,4495.384615,4176.410256,4457.435897,4186.153846,4217.435897,4490.256410,4196.923076,4668.205128,3993.333334,4067.179487
20,4389.743589,4522.051282,4533.333333,4238.974358,4475.897435,4176.923076,4459.487179,4196.410256,4217.948717,4491.794871,4191.282051,4667.179487,4004.102564,4069.230769
21,4391.282051,4529.743589,4534.358974,4248.717948,4479.487179,4180.000000,4465.128205,4201.025641,4222.051282,4488.717948,4195.897435,4667.179487,4010.256410,4074.358974
22,4383.589743,4539.487179,4530.256410,4250.769230,4498.974358,4182.564102,4469.230769,4196.923076,4223.076923,4489.743589,4197.435897,4668.205128,4009.743589,4074.871794
23,4382.051282,4544.615384,4523.589743,4234.871794,4486.666666,4175.897435,4462.051282,4192.307692,4218.461538,4488.717948,4185.641025,4662.051282,4009.743589,4069.230769
24,4382.051282,4523.589743,4523.076923,4231.282051,4477.435897,4170.256410,4455.384615,4190.256410,4220.512820,4486.666666,4180.000000,4657.435897,4001.538461,4065.641025
25,4374.871794,4501.025641,4525.128205,4240.512820,4489.230769,4173.846153,4458.974358,4193.333333,4226.153846,4489.743589,4183.589743,4660.000000,3990.256411,4067.179487
26,4373.333333,4514.871794,4525.641025,4239.487179,4488.717948,4178.461538,4463.076923,4197.435897,4226.666666,4491.794871,4184.102564,4661.538461,3994.871795,4071.282051
27,4383.589743,4543.076923,4528.205128,4239.487179,4485.641025,4180.512820,4462.564102,4200.512820,4228.717948,4490.256410,4188.205128,4660.000000,4011.794871,4074.358974
28,4391.282051,4541.538461,4530.769230,4242.051282,4491.794871,4178.461538,4461.025641,4198.461538,4228.205128,4492.307692,4188.717948,4660.512820,4019.487179,4076.923076
29,4390.256410,4522.051282,4532.307692,4241.025641,4479.487179,4175.897435,4460.512820,4196.410256,4222.051282,4493.333333,4183.076923,4664.102564,4014.358974,4081.538461
30,4387.692307,4518.974358,4535.897435,4248.205128,4468.205128,4177.948717,4462.564102,4200.000000,4224.102564,4490.769230,4191.794871,4668.205128,4018.974358,4085.128205
31,4390.256410,4531.282051,4539.487179,4257.948717,4487.179487,4178.461538,4465.128205,4200.512820,4228.205128,4490.769230,4198.974358,4669.230769,4023.076923,4084.102564
32,4389.743589,4542.051282,4541.025641,4256.410256,4508.205128,4180.512820,4464.615384,4195.897435,4222.051282,4490.769230,4187.692307,4667.179487,4012.307692,4083.076923
33,4391.282051,4544.102564,4544.615384,4256.923076,4507.692307,4187.692307,4467.692307,4200.000000,4220.512820,4489.743589,4181.025641,4668.717948,4013.333333,4085.641025
34,4396.410256,4540.000000,4544.615384,4256.410256,4495.384615,4186.153846,4468.717948,4203.076923,4224.615384,4488.205128,4190.769230,4669.230769,4013.846153,4087.179487
35,4390.769230,4535.384615,4537.948717,4245.641025,4490.769230,4176.410256,4460.512820,4190.256410,4218.974358,4486.666666,4186.153846,4663.589743,3995.384616,4083.589743
36,4384.615384,4537.435897,4535.897435,4245.128205,4490.769230,4175.384615,4461.025641,4188.205128,4216.923076,4488.717948,4173.846153,4663.076923,3996.923077,4083.076923
37,4387.692307,4538.974358,4536.410256,4251.282051,4489.743589,4180.512820,4468.717948,4200.512820,4223.076923,4493.333333,4180.000000,4665.641025,4016.923076,4083.589743
38,4382.051282,4525.641025,4533.846153,4243.589743,4491.282051,4177.435897,4464.615384,4195.384615,4223.076923,4490.256410,4181.025641,4659.487179,4004.615384,4077.435897
39,4377.948717,4511.794871,4532.307692,4229.230769,4491.794871,4173.846153,4456.410256,4180.512820,4218.461538,4484.615384,4167.692307,4654.871794,3987.692308,4071.794871
40,4390.256410,4521.538461,4532.307692,4220.000000,4487.692307,4172.307692,4459.487179,4186.153846,4215.384615,4487.179487,4162.564102,4657.435897,4004.615384,4075.897435
41,4396.923076,4528.205128,4529.743589,4216.923076,4486.666666,4168.717948,4460.000000,4197.435897,4216.923076,4490.256410,4174.871794,4655.897435,4010.769230,4077.948717
42,4393.333333,4516.410256,4532.820512,4221.025641,4489.743589,4171.794871,4455.384615,4200.000000,4226.153846,4491.282051,4183.589743,4656.923076,4002.564102,4075.384615
43,4397.948717,4524.615384,4536.410256,4230.256410,4487.692307,4177.948717,4460.512820,4203.076923,4231.794871,4492.820512,4179.487179,4661.538461,4009.230769,4078.461538
44,4401.025641,4540.512820,4533.846153,4230.769230,4489.230769,4178.461538,4465.128205,4201.538461,4225.128205,4490.256410,4174.358974,4659.487179,4006.666666,4083.076923
45,4391.794871,4526.666666,4529.230769,4217.948717,4494.358974,4180.000000,4461.025641,4198.461538,4222.051282,4487.692307,4176.923076,4653.846153,3996.923077,4078.461538
46,4386.666666,4511.282051,4525.128205,4210.769230,4491.794871,4183.589743,4461.538461,4199.487179,4225.641025,4491.794871,4180.000000,4652.307692,4002.051282,4073.333333
47,4394.871794,4526.666666,4526.153846,4220.000000,4491.794871,4182.564102,4467.692307,4200.512820,4220.000000,4493.846153,4176.410256,4653.846153,4010.769230,4077.435897
48,4399.487179,4530.256410,4532.307692,4230.769230,4498.974358,4183.076923,4466.666666,4200.000000,4215.897435,4489.230769,4177.948717,4655.897435,4010.769230,4077.948717
49,4396.410256,4508.717948,4533.846153,4225.641025,4492.307692,4182.051282,4460.512820,4193.333333,4220.000000,4486.666666,4176.410256,4658.461538,4005.641025,4073.846153
50,4400.512820,4514.871794,4531.282051,4222.051282,4480.512820,4175.897435,4460.512820,4186.666666,4218.461538,4489.230769,4168.205128,4660.000000,4003.076923,4079.487179
51,4402.051282,4532.307692,4533.846153,4223.589743,4487.179487,4175.384615,4463.076923,4189.743589,4216.923076,4490.769230,4170.769230,4662.564102,4001.025641,4085.641025
52,4394.358974,4516.923076,4536.410256,4217.948717,4495.384615,4178.461538,4460.512820,4197.948717,4220.000000,4488.205128,4180.512820,4665.128205,3993.846154,4085.128205
53,4396.410256,4507.179487,4536.923076,4223.076923,4488.205128,4179.487179,4456.923076,4200.000000,4216.410256,4487.179487,4185.641025,4667.692307,3995.897436,4086.153846
54,4411.282051,4534.358974,4543.076923,4239.487179,4490.256410,4184.615384,4465.128205,4203.589743,4217.435897,4490.256410,4184.615384,4674.358974,4017.948717,4093.846153
55,4417.435897,4545.641025,4543.076923,4237.948717,4503.076923,4187.692307,4471.282051,4204.102564,4224.615384,4492.307692,4177.948717,4676.410256,4027.692307,4090.769230
