,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.076923,4537.435897,4268.717948,4476.410256,4180.512820,4444.615384,4214.871794,4214.358974,4481.025641,4224.102564,4666.666666,4024.615384,4067.692307
1,4408.205128,4520.000000,4546.666666,4260.512820,4477.435897,4187.179487,4447.692307,4222.051282,4218.461538,4494.871794,4228.205128,4669.230769,4018.461538,4066.153846
2,4403.589743,4517.948717,4545.128205,4251.794871,4477.435897,4186.666666,4447.179487,4220.512820,4210.769230,4480.000000,4222.051282,4666.666666,4009.743589,4066.153846
3,4391.282051,4515.897435,4536.410256,4250.769230,4473.846153,4181.538461,4443.076923,4211.282051,4207.692307,4463.076923,4218.974358,4663.076923,4006.153846,4066.666666
4,4391.794871,4514.358974,4535.384615,4249.743589,4472.307692,4182.051282,4442.051282,4212.307692,4220.000000,4482.564102,4223.589743,4661.538461,4015.897435,4065.641025
5,4396.410256,4513.333333,4534.358974,4248.717948,4474.358974,4182.051282,4443.589743,4216.923076,4220.512820,4500.000000,4221.025641,4657.948717,4026.153846,4063.076923
6,4391.282051,4510.769230,4523.076923,4245.641025,4468.205128,4171.794871,4436.410256,4206.153846,4203.076923,4484.102564,4207.692307,4654.871794,4020.000000,4059.487179
7,4388.717948,4511.282051,4517.948717,4246.666666,4462.051282,4169.743589,4434.871794,4204.615384,4209.743589,4477.948717,4210.769230,4661.025641,4010.256410,4061.538461
8,4396.410256,4521.025641,4523.076923,4247.179487,4470.256410,4182.564102,4446.153846,4221.538461,4229.743589,4500.000000,4235.384615,4672.307692,4010.769230,4073.333333
9,4407.179487,4527.692307,4523.076923,4247.179487,4477.435897,4185.128205,4448.205128,4225.128205,4223.076923,4505.641025,4249.230769,4674.871794,4018.974358,4078.461538
10,4407.179487,4522.564102,4517.948717,4256.923076,4473.333333,4177.435897,4441.025641,4214.871794,4215.897435,4489.743589,4237.948717,4668.717948,4020.000000,4069.743589
11,4398.974358,4520.512820,4514.871794,4260.000000,4471.282051,4176.410256,4437.435897,4209.230769,4223.589743,4486.153846,4226.153846,4667.179487,4012.307692,4067.692307
12,4398.461538,4526.153846,4515.384615,4250.769230,4478.974358,4180.512820,4438.461538,4210.769230,4223.076923,4493.846153,4228.717948,4671.794871,4016.923076,4075.897435
13,4403.589743,4523.589743,4513.333333,4249.743589,4477.435897,4181.025641,4438.974358,4213.333333,4212.820512,4491.282051,4231.282051,4671.794871,4023.076923,4077.948717
14,4404.615384,4515.384615,4508.205128,4256.923076,4465.641025,4176.410256,4440.000000,4209.743589,4207.179487,4481.025641,4231.794871,4665.128205,4013.333333,4068.717948
15,4397.435897,4509.743589,4505.641025,4251.282051,4463.076923,4169.743589,4435.897435,4203.076923,4206.666666,4479.487179,4228.717948,4660.000000,4005.128205,4059.487179
16,4391.794871,4511.282051,4507.179487,4241.538461,4466.666666,4167.692307,4435.897435,4206.666666,4208.205128,4487.179487,4230.769230,4662.051282,4011.282051,4066.153846
17,4405.128205,4523.076923,4514.358974,4255.384615,4469.743589,4178.974358,4445.641025,4219.487179,4221.025641,4500.000000,4238.461538,4670.769230,4019.487179,4082.564102
18,4412.820512,4525.641025,4514.871794,4265.641025,4467.179487,4183.076923,4447.179487,4220.000000,4232.820512,4495.897435,4231.794871,4676.923076,4016.410256,4077.948717
19,4398.461538,4507.179487,4505.128205,4249.230769,4459.487179,4171.794871,4437.948717,4209.230769,4218.974358,4476.410256,4231.794871,4669.230769,4008.717948,4055.897435
20,4398.974358,4509.743589,4503.589743,4246.666666,4461.025641,4172.307692,4436.410256,4208.205128,4205.128205,4484.615384,4256.923076,4666.666666,4014.871794,4067.179487
21,4409.743589,4530.256410,4514.871794,4263.589743,4470.769230,4182.564102,4443.076923,4213.846153,4216.410256,4505.641025,4261.538461,4674.871794,4020.000000,4087.179487
22,4399.487179,4529.743589,4514.358974,4263.589743,4471.794871,4180.000000,4444.102564,4211.794871,4224.615384,4495.384615,4237.948717,4675.897435,4008.205128,4071.282051
23,4394.871794,4525.641025,4507.692307,4264.102564,4468.717948,4178.461538,4448.205128,4215.897435,4219.487179,4485.128205,4237.435897,4671.794871,4005.128205,4060.000000
24,4404.102564,4525.128205,4508.717948,4271.282051,4474.358974,4187.179487,4453.333333,4224.102564,4220.512820,4497.435897,4243.589743,4670.769230,4009.743589,4072.307692
25,4398.974358,4514.871794,4504.615384,4260.000000,4476.923076,4185.128205,4451.282051,4224.102564,4221.538461,4496.923076,4237.435897,4667.179487,4001.538461,4073.333333
26,4391.794871,4510.256410,4498.461538,4251.282051,4473.846153,4178.974358,4449.743589,4222.564102,4220.512820,4489.743589,4239.487179,4664.615384,3999.487180,4069.230769
27,4392.820512,4520.512820,4501.538461,4256.923076,4473.846153,4184.102564,4452.307692,4224.615384,4224.615384,4494.871794,4240.512820,4669.230769,4005.128205,4065.641025
28,4391.794871,4522.564102,4505.128205,4258.461538,4472.820512,4185.641025,4452.820512,4225.641025,4227.179487,4491.794871,4233.333333,4669.230769,3997.948718,4054.358974
29,4391.794871,4513.846153,4505.641025,4253.846153,4469.743589,4181.025641,4449.230769,4226.666666,4228.205128,4488.205128,4231.794871,4667.179487,3993.846154,4053.846153
30,4392.820512,4516.923076,4504.615384,4249.743589,4468.717948,4180.512820,4449.743589,4227.692307,4226.666666,4499.487179,4237.948717,4671.282051,4003.076923,4068.205128
31,4390.256410,4525.641025,4503.589743,4250.769230,4472.307692,4183.589743,4453.333333,4224.615384,4222.051282,4502.051282,4243.589743,4672.820512,4005.128205,4067.179487
32,4396.923076,4531.282051,4505.641025,4265.128205,4476.923076,4187.692307,4455.897435,4228.205128,4231.282051,4493.846153,4251.282051,4672.307692,4002.564102,4060.000000
33,4404.102564,4535.384615,4509.743589,4277.948717,4477.435897,4192.820512,4457.435897,4232.820512,4240.512820,4502.564102,4257.435897,4672.307692,4007.179487,4064.615384
34,4394.871794,4529.230769,4506.153846,4273.846153,4476.410256,4188.717948,4453.846153,4227.692307,4227.179487,4504.615384,4248.717948,4667.179487,4005.128205,4066.153846
35,4390.769230,4517.948717,4500.000000,4269.743589,4476.410256,4181.538461,4449.743589,4223.076923,4217.948717,4487.692307,4236.923076,4663.589743,3998.461539,4063.076923
36,4392.820512,4520.512820,4500.000000,4265.128205,4477.435897,4186.153846,4452.820512,4225.641025,4224.615384,4488.205128,4236.923076,4666.666666,3994.871795,4055.384615
37,4390.256410,4532.820512,4502.564102,4262.564102,4478.461538,4192.820512,4460.000000,4233.333333,4232.307692,4501.538461,4240.512820,4672.820512,3996.923077,4047.179487
38,4390.256410,4531.282051,4507.692307,4272.307692,4478.461538,4187.692307,4460.512820,4240.000000,4236.923076,4498.974358,4236.410256,4675.384615,3998.974359,4056.410256
39,4395.384615,4520.512820,4509.743589,4272.307692,4478.461538,4180.512820,4452.307692,4239.487179,4238.461538,4499.487179,4243.076923,4673.846153,3997.435898,4067.692307
40,4396.923076,4522.564102,4505.128205,4260.000000,4477.948717,4183.589743,4446.666666,4234.871794,4234.871794,4514.871794,4264.615384,4672.307692,3998.461539,4065.641025
41,4394.871794,4531.282051,4504.615384,4264.102564,4473.846153,4190.769230,4452.820512,4235.897435,4230.256410,4510.256410,4268.205128,4672.820512,4006.666666,4052.820512
42,4392.307692,4532.820512,4506.666666,4278.461538,4471.282051,4191.794871,4456.923076,4240.000000,4228.205128,4498.974358,4245.641025,4668.717948,4010.769230,4045.128205
43,4384.102564,4523.076923,4502.051282,4268.205128,4473.846153,4186.153846,4449.230769,4232.307692,4230.256410,4502.564102,4233.846153,4660.000000,3997.948718,4047.179487
44,4381.538461,4517.435897,4496.410256,4255.384615,4475.384615,4182.051282,4448.717948,4226.153846,4233.333333,4502.564102,4240.000000,4660.512820,3987.692308,4055.384615
45,4390.769230,4523.589743,4500.512820,4268.717948,4476.923076,4188.717948,4460.000000,4235.897435,4233.333333,4501.025641,4242.051282,4668.717948,3993.846154,4059.487179
46,4398.461538,4530.769230,4508.717948,4277.435897,4480.512820,4196.410256,4461.538461,4246.666666,4238.461538,4515.384615,4247.692307,4672.820512,4002.051282,4053.846153
