,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4512.820512,4524.615384,4261.538461,4498.461538,4204.102564,4442.564102,4191.282051,4211.282051,4496.410256,4200.000000,4632.307692,4014.871794,4035.897435
1,4418.461538,4509.743589,4520.512820,4264.615384,4495.384615,4197.948717,4438.974358,4189.743589,4211.794871,4493.846153,4197.435897,4631.794871,4009.743589,4036.410256
2,4418.461538,4511.794871,4516.410256,4264.615384,4492.820512,4203.589743,4427.179487,4190.256410,4211.282051,4493.333333,4190.769230,4629.230769,4002.564102,4036.410256
3,4425.641025,4523.076923,4527.692307,4268.717948,4502.051282,4209.743589,4425.128205,4196.923076,4216.410256,4502.051282,4191.282051,4638.461538,4008.717948,4044.102564
4,4431.282051,4528.205128,4536.410256,4278.974358,4510.256410,4210.256410,4420.512820,4196.923076,4218.461538,4513.333333,4208.717948,4646.153846,4017.948717,4058.461538
5,4429.230769,4522.564102,4531.282051,4278.974358,4505.128205,4211.282051,4410.769230,4193.333333,4221.025641,4514.358974,4216.923076,4644.102564,4015.384615,4054.871794
6,4426.666666,4520.512820,4529.743589,4268.717948,4495.384615,4209.230769,4410.769230,4198.974358,4224.615384,4507.692307,4204.615384,4645.641025,4007.692307,4046.666666
7,4425.128205,4522.564102,4531.794871,4268.717948,4493.846153,4204.102564,4414.871794,4201.025641,4218.461538,4506.153846,4196.923076,4647.179487,4006.153846,4055.897435
8,4428.205128,4527.179487,4533.846153,4277.435897,4501.538461,4209.230769,4413.333333,4197.435897,4221.538461,4515.384615,4213.846153,4646.666666,4007.692307,4067.179487
9,4441.025641,4538.974358,4544.102564,4283.589743,4512.820512,4223.076923,4414.358974,4209.743589,4238.461538,4527.692307,4233.333333,4653.333333,4013.333333,4073.333333
10,4445.641025,4545.128205,4549.743589,4288.717948,4517.435897,4226.666666,4414.358974,4222.564102,4244.615384,4525.641025,4231.794871,4661.025641,4022.051282,4075.384615
11,4441.538461,4542.051282,4541.025641,4289.230769,4513.333333,4221.538461,4413.333333,4220.512820,4237.435897,4521.538461,4231.282051,4661.538461,4023.589743,4072.307692
12,4445.128205,4542.051282,4537.948717,4284.615384,4511.794871,4220.512820,4417.435897,4218.461538,4237.435897,4527.692307,4237.435897,4661.025641,4017.948717,4071.794871
13,4440.512820,4536.923076,4543.589743,4278.974358,4507.692307,4215.897435,4410.256410,4212.307692,4234.358974,4522.051282,4224.615384,4655.897435,3997.948718,4067.692307
14,4421.538461,4523.589743,4534.871794,4269.230769,4495.897435,4207.179487,4395.384615,4201.025641,4223.076923,4507.692307,4208.717948,4644.102564,3976.410257,4052.820512
15,4418.461538,4519.487179,4524.102564,4261.538461,4496.410256,4205.641025,4395.897435,4200.000000,4223.076923,4510.256410,4215.897435,4643.076923,3981.025642,4051.282051
16,4428.717948,4523.076923,4527.692307,4262.564102,4503.076923,4206.666666,4398.461538,4206.153846,4227.692307,4514.871794,4214.871794,4648.205128,3992.820513,4055.384615
17,4426.666666,4522.051282,4530.769230,4261.538461,4495.384615,4202.564102,4388.717948,4202.564102,4219.487179,4506.153846,4199.487179,4644.102564,3980.000000,4044.102564
18,4424.615384,4522.051282,4526.153846,4264.102564,4490.769230,4203.076923,4389.230769,4198.974358,4212.820512,4501.538461,4205.641025,4640.512820,3968.717949,4044.615384
19,4428.717948,4525.128205,4523.589743,4273.846153,4496.410256,4207.692307,4400.512820,4201.538461,4217.948717,4501.025641,4220.512820,4642.564102,3976.923077,4057.948717
20,4422.564102,4521.538461,4523.589743,4270.769230,4497.948717,4210.769230,4400.000000,4200.000000,4217.948717,4493.333333,4214.871794,4641.025641,3976.410257,4054.358974
21,4417.948717,4521.538461,4527.692307,4263.076923,4499.487179,4212.307692,4396.410256,4199.487179,4216.410256,4491.794871,4211.794871,4640.512820,3972.307693,4050.769230
22,4425.128205,4526.666666,4531.794871,4266.153846,4497.948717,4208.717948,4395.897435,4201.025641,4224.102564,4500.000000,4220.000000,4640.512820,3972.820513,4054.358974
23,4425.641025,4525.641025,4531.794871,4264.615384,4489.743589,4203.076923,4392.820512,4199.487179,4226.666666,4505.641025,4214.358974,4641.025641,3972.307693,4051.794871
24,4416.923076,4521.538461,4530.769230,4265.641025,4492.307692,4205.641025,4393.846153,4202.051282,4223.589743,4503.076923,4199.487179,4644.102564,3974.358975,4054.358974
25,4412.307692,4522.051282,4526.666666,4265.641025,4496.410256,4204.102564,4393.846153,4204.102564,4218.974358,4493.333333,4195.897435,4640.000000,3968.205129,4053.846153
26,4411.794871,4516.923076,4516.410256,4249.230769,4486.666666,4197.435897,4387.179487,4195.384615,4213.846153,4484.615384,4201.025641,4628.717948,3954.871795,4037.948717
27,4415.897435,4511.282051,4514.871794,4247.692307,4482.564102,4198.974358,4390.256410,4198.461538,4219.487179,4491.282051,4204.615384,4630.769230,3954.358975,4038.974358
28,4420.512820,4518.461538,4526.153846,4266.666666,4492.307692,4203.589743,4401.025641,4215.897435,4235.897435,4507.179487,4203.589743,4643.589743,3965.641026,4053.333333
