,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.692307,4661.025641,4660.000000,4395.384615,4564.102564,4335.384615,4553.846153,4323.589743,4377.948717,4613.333333,4311.794871,4757.948717,4056.410256,4169.743589
1,4486.153846,4663.589743,4661.025641,4392.820512,4564.102564,4333.333333,4554.871794,4329.230769,4377.948717,4609.230769,4312.307692,4761.538461,4051.282051,4170.769230
2,4489.230769,4663.076923,4664.102564,4393.333333,4565.641025,4333.333333,4555.897435,4331.282051,4376.923076,4602.564102,4311.794871,4759.487179,4052.820512,4166.666666
3,4485.128205,4653.333333,4662.564102,4393.846153,4563.589743,4331.282051,4554.871794,4329.230769,4376.923076,4605.641025,4309.743589,4755.897435,4056.410256,4169.230769
4,4474.871794,4645.641025,4653.333333,4387.179487,4553.846153,4326.153846,4549.743589,4329.230769,4372.820512,4603.589743,4308.205128,4749.743589,4053.333333,4168.205128
5,4472.820512,4645.128205,4649.230769,4380.000000,4547.692307,4320.000000,4545.641025,4328.717948,4367.692307,4596.410256,4306.153846,4746.153846,4040.000000,4156.923076
6,4475.897435,4647.179487,4652.307692,4382.564102,4553.846153,4320.512820,4552.307692,4325.641025,4368.205128,4596.923076,4305.641025,4749.230769,4037.948717,4154.871794
7,4476.410256,4646.153846,4652.307692,4387.692307,4556.923076,4324.615384,4555.384615,4325.641025,4369.230769,4597.435897,4303.076923,4750.769230,4047.179487,4161.538461
8,4475.897435,4644.102564,4650.256410,4386.666666,4546.666666,4324.102564,4543.589743,4325.641025,4365.641025,4595.384615,4298.461538,4745.128205,4044.615384,4157.948717
9,4475.897435,4639.487179,4646.666666,4382.051282,4536.923076,4318.974358,4535.897435,4320.000000,4358.974358,4589.743589,4292.820512,4735.384615,4033.333333,4151.282051
10,4467.692307,4636.410256,4638.461538,4375.897435,4539.487179,4314.871794,4540.000000,4313.333333,4358.461538,4587.692307,4289.743589,4731.282051,4031.282051,4150.769230
11,4460.512820,4635.384615,4632.307692,4367.179487,4543.589743,4312.820512,4538.974358,4312.820512,4359.487179,4586.666666,4290.256410,4733.333333,4033.846153,4146.153846
12,4460.000000,4631.282051,4632.307692,4365.641025,4541.538461,4311.794871,4528.205128,4313.846153,4355.384615,4582.564102,4290.769230,4730.769230,4036.410256,4144.102564
13,4462.564102,4629.230769,4632.307692,4372.307692,4538.461538,4305.128205,4526.153846,4313.333333,4355.384615,4589.743589,4294.358974,4733.333333,4041.025641,4150.769230
14,4470.769230,4635.897435,4635.384615,4374.871794,4537.948717,4302.051282,4531.282051,4315.384615,4361.538461,4602.051282,4303.589743,4745.641025,4044.615384,4157.435897
