,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4482.564102,4525.128205,4245.641025,4482.564102,4192.307692,4439.487179,4223.076923,4239.487179,4495.384615,4201.025641,4633.846153,3996.410257,4060.000000
1,4385.641025,4479.487179,4524.615384,4241.025641,4484.615384,4190.256410,4438.461538,4216.410256,4236.410256,4494.358974,4184.615384,4630.256410,3989.743590,4054.358974
2,4394.358974,4480.512820,4526.666666,4243.076923,4489.743589,4194.871794,4438.974358,4218.974358,4234.871794,4496.410256,4174.358974,4625.641025,3977.435898,4048.717948
3,4400.000000,4487.692307,4536.923076,4251.282051,4493.846153,4201.025641,4446.153846,4232.820512,4244.615384,4504.102564,4205.641025,4637.435897,3988.205129,4061.538461
4,4396.923076,4486.153846,4538.974358,4254.358974,4490.769230,4200.000000,4453.333333,4245.128205,4255.384615,4510.256410,4221.025641,4647.179487,4002.051282,4074.358974
5,4395.384615,4475.897435,4533.333333,4250.769230,4486.153846,4197.948717,4458.461538,4243.076923,4250.256410,4505.128205,4196.923076,4640.000000,3998.974359,4068.717948
6,4398.461538,4470.769230,4532.820512,4247.692307,4484.615384,4196.410256,4459.487179,4235.897435,4242.051282,4496.410256,4188.205128,4633.846153,3988.717949,4058.974358
7,4392.307692,4469.743589,4532.820512,4245.128205,4484.102564,4193.846153,4453.333333,4231.282051,4236.410256,4487.692307,4195.384615,4633.333333,3981.538462,4057.435897
8,4382.051282,4467.179487,4529.230769,4245.128205,4483.076923,4196.923076,4448.205128,4226.153846,4228.205128,4483.589743,4181.025641,4629.230769,3981.538462,4056.410256
9,4383.589743,4465.641025,4527.692307,4246.153846,4485.641025,4198.461538,4441.025641,4223.589743,4228.717948,4493.846153,4167.179487,4629.743589,3985.641026,4049.743589
10,4391.282051,4468.717948,4528.205128,4245.641025,4489.230769,4193.333333,4433.333333,4224.102564,4239.487179,4504.102564,4182.564102,4635.384615,3988.205129,4051.794871
11,4396.923076,4472.820512,4530.769230,4249.230769,4488.205128,4192.307692,4435.897435,4225.128205,4237.948717,4502.051282,4201.025641,4637.435897,3985.128206,4061.025641
