,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4546.153846,4534.871794,4272.307692,4518.974358,4272.820512,4456.923076,4215.897435,4223.589743,4500.000000,4238.974358,4653.846153,4044.615384,4061.538461
1,4395.384615,4540.000000,4525.128205,4268.205128,4518.974358,4275.384615,4457.948717,4216.923076,4226.666666,4498.974358,4224.102564,4650.769230,4043.589743,4058.461538
2,4401.025641,4545.128205,4524.102564,4271.282051,4521.025641,4277.948717,4457.435897,4227.179487,4235.384615,4501.538461,4230.256410,4654.358974,4058.974358,4066.153846
3,4412.307692,4557.948717,4535.897435,4282.564102,4525.641025,4280.512820,4459.487179,4233.333333,4244.615384,4511.794871,4248.717948,4662.564102,4066.666666,4074.871794
4,4415.384615,4560.512820,4541.538461,4287.692307,4531.794871,4283.076923,4466.666666,4232.820512,4247.179487,4518.974358,4248.205128,4668.205128,4065.128205,4075.897435
5,4414.358974,4555.384615,4537.948717,4280.512820,4528.717948,4283.076923,4466.666666,4232.820512,4242.564102,4513.333333,4240.512820,4663.076923,4064.615384,4073.333333
6,4415.384615,4552.307692,4537.435897,4273.846153,4520.512820,4280.512820,4458.974358,4230.769230,4238.974358,4505.641025,4247.692307,4655.897435,4061.025641,4066.153846
7,4414.358974,4552.820512,4537.435897,4275.897435,4519.487179,4274.871794,4458.974358,4229.743589,4240.512820,4503.076923,4257.948717,4658.461538,4060.000000,4061.538461
8,4411.282051,4552.820512,4535.897435,4281.025641,4526.153846,4274.871794,4461.538461,4230.256410,4239.487179,4503.589743,4256.410256,4661.538461,4063.589743,4065.641025
9,4419.487179,4551.282051,4537.435897,4282.051282,4529.230769,4282.051282,4460.000000,4228.717948,4243.076923,4511.794871,4245.641025,4661.025641,4062.051282,4070.769230
10,4429.230769,4556.923076,4540.000000,4284.615384,4530.769230,4286.153846,4460.000000,4233.846153,4250.769230,4523.589743,4243.589743,4663.589743,4060.512820,4072.307692
11,4430.769230,4563.076923,4541.025641,4284.615384,4532.307692,4283.076923,4465.641025,4245.128205,4248.717948,4523.589743,4255.384615,4668.717948,4067.179487,4072.820512
12,4428.717948,4556.923076,4540.512820,4281.538461,4528.205128,4282.564102,4465.128205,4242.564102,4246.666666,4520.512820,4261.025641,4668.205128,4073.333333,4075.384615
13,4432.820512,4553.333333,4540.000000,4285.128205,4526.666666,4285.641025,4461.025641,4240.000000,4249.230769,4525.128205,4259.487179,4667.179487,4074.871794,4076.923076
14,4437.948717,4562.051282,4540.000000,4292.820512,4531.794871,4284.102564,4460.512820,4245.641025,4247.179487,4524.615384,4257.948717,4670.769230,4075.897435,4077.948717
15,4438.461538,4563.589743,4540.000000,4290.256410,4530.256410,4281.025641,4462.564102,4242.051282,4247.692307,4517.435897,4254.358974,4670.769230,4072.820512,4078.974358
16,4437.948717,4553.333333,4536.923076,4278.974358,4524.615384,4281.538461,4460.512820,4236.923076,4251.282051,4516.410256,4251.282051,4667.692307,4067.692307,4079.487179
