,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3755.384616,4543.589743,4558.974358,4270.256410,4511.794871,4210.769230,4426.666666,4208.205128,4238.974358,4492.307692,4238.461538,4672.820512,3998.461539,4007.692307
1,3764.615385,4545.128205,4561.538461,4275.384615,4516.923076,4212.820512,4426.153846,4211.794871,4244.102564,4493.333333,4225.641025,4670.256410,3995.384616,4002.564102
2,3768.205129,4544.615384,4555.384615,4270.769230,4510.256410,4211.794871,4425.641025,4208.717948,4242.051282,4496.923076,4213.846153,4666.666666,3992.820513,3996.410257
3,3768.205129,4540.000000,4547.179487,4263.589743,4504.102564,4211.282051,4424.615384,4198.974358,4229.743589,4492.820512,4215.384615,4660.512820,3985.641026,3990.769231
4,3775.897436,4535.897435,4543.076923,4263.076923,4508.205128,4209.743589,4420.512820,4192.307692,4225.128205,4481.538461,4213.846153,4653.333333,3976.410257,3980.512821
5,3788.717949,4535.897435,4544.102564,4267.179487,4509.743589,4208.205128,4418.974358,4191.282051,4227.179487,4477.948717,4208.717948,4649.743589,3973.846154,3979.487180
6,3796.923077,4537.948717,4546.153846,4267.179487,4507.692307,4213.333333,4424.615384,4197.948717,4229.230769,4480.000000,4212.820512,4651.794871,3976.410257,3985.641026
7,3804.102565,4538.461538,4547.179487,4266.153846,4510.769230,4218.461538,4428.717948,4203.076923,4230.256410,4482.051282,4218.461538,4654.358974,3978.461539,3983.589744
8,3812.307693,4538.461538,4545.641025,4269.743589,4510.769230,4214.358974,4427.179487,4200.000000,4230.769230,4484.102564,4214.871794,4652.820512,3976.923077,3977.435898
9,3816.923077,4538.461538,4544.102564,4271.282051,4508.205128,4215.897435,4427.692307,4200.512820,4236.410256,4482.051282,4211.282051,4650.256410,3976.923077,3977.948718
10,3823.076924,4538.974358,4545.641025,4267.179487,4507.692307,4220.512820,4429.743589,4203.589743,4238.461538,4479.487179,4216.923076,4650.769230,3975.384616,3979.487180
11,3830.256411,4537.948717,4548.205128,4262.564102,4508.205128,4214.358974,4427.692307,4200.000000,4230.256410,4481.025641,4217.948717,4652.307692,3971.282052,3978.974359
12,3834.358975,4537.435897,4551.794871,4264.615384,4508.205128,4211.282051,4428.717948,4199.487179,4235.384615,4486.153846,4211.794871,4656.923076,3974.358975,3982.564103
13,3829.743590,4535.384615,4553.846153,4271.282051,4506.666666,4213.846153,4429.230769,4204.615384,4248.205128,4484.102564,4210.769230,4659.487179,3979.487180,3984.615385
