,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4480.000000,4467.179487,4214.871794,4391.282051,4217.948717,4392.307692,3996.410257,4190.769230,4461.538461,4167.179487,4600.512820,3928.205129,3923.589744
1,4399.487179,4479.487179,4468.205128,4215.897435,4383.589743,4211.794871,4386.153846,3995.384616,4186.153846,4464.615384,4159.487179,4598.461538,3949.743590,3925.641026
2,4397.435897,4484.102564,4469.230769,4213.846153,4387.692307,4211.282051,4388.205128,3999.487180,4191.794871,4469.230769,4158.974358,4602.051282,3958.461539,3922.564103
3,4407.692307,4493.333333,4475.897435,4213.846153,4397.435897,4220.000000,4396.923076,4009.230769,4204.102564,4480.000000,4176.410256,4609.743589,3949.743590,3928.205129
4,4417.948717,4492.307692,4481.538461,4219.487179,4396.410256,4220.000000,4396.410256,4008.205128,4203.589743,4478.974358,4174.358974,4609.743589,3943.076924,3932.307693
5,4408.205128,4484.102564,4470.769230,4219.487179,4390.769230,4210.256410,4386.153846,3994.871795,4190.256410,4458.974358,4154.358974,4600.512820,3933.846154,3921.538462
6,4396.410256,4483.076923,4459.487179,4211.282051,4389.230769,4210.256410,4378.974358,3990.769231,4183.589743,4452.307692,4152.307692,4589.743589,3923.076924,3909.743590
7,4402.051282,4484.615384,4466.153846,4218.461538,4390.256410,4214.871794,4381.025641,3999.487180,4185.128205,4463.076923,4165.641025,4592.820512,3934.358975,3910.256411
8,4407.179487,4483.589743,4470.769230,4226.153846,4389.230769,4212.307692,4385.641025,4001.538461,4187.179487,4466.666666,4162.564102,4600.512820,3946.666667,3914.358975
9,4403.076923,4484.615384,4461.025641,4214.871794,4388.717948,4210.256410,4383.076923,3996.923077,4192.307692,4466.153846,4152.307692,4593.846153,3940.512821,3914.358975
10,4406.666666,4486.153846,4465.641025,4211.282051,4392.820512,4215.384615,4384.102564,4004.102564,4193.333333,4467.179487,4163.076923,4591.282051,3936.410257,3914.871795
11,4411.282051,4486.666666,4475.897435,4222.051282,4396.410256,4220.000000,4391.282051,4010.256410,4191.794871,4467.179487,4168.717948,4598.974358,3940.000000,3917.948718
12,4399.487179,4483.076923,4461.025641,4216.410256,4391.794871,4211.794871,4388.717948,4002.051282,4194.358974,4463.076923,4162.051282,4592.307692,3936.410257,3913.846154
13,4391.282051,4479.487179,4456.410256,4208.205128,4387.692307,4206.153846,4386.153846,4000.000000,4195.897435,4460.000000,4166.153846,4584.102564,3932.820513,3911.282052
