,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4454.871794,4489.743589,4211.282051,4419.487179,4135.384615,4355.897435,4147.692307,4163.076923,4430.256410,4139.487179,4592.307692,3927.179488,4002.564102
1,4325.128205,4446.153846,4474.871794,4200.512820,4402.564102,4126.153846,4352.307692,4141.025641,4154.871794,4427.179487,4133.846153,4585.128205,3920.512821,3994.358975
2,4334.358974,4448.205128,4478.974358,4193.846153,4412.820512,4128.205128,4359.487179,4146.153846,4155.384615,4431.794871,4130.769230,4583.076923,3930.256411,3998.974359
3,4340.512820,4458.461538,4488.717948,4201.538461,4433.333333,4141.538461,4367.692307,4158.461538,4169.743589,4442.051282,4141.538461,4585.641025,3940.000000,4009.230769
4,4331.282051,4453.333333,4481.025641,4203.589743,4418.461538,4140.000000,4363.076923,4160.000000,4172.307692,4443.076923,4148.717948,4586.153846,3929.743590,4006.153846
5,4330.769230,4445.128205,4482.051282,4197.435897,4401.538461,4131.794871,4361.025641,4157.948717,4165.128205,4440.000000,4145.641025,4587.179487,3921.025642,3996.923077
6,4338.461538,4453.846153,4491.794871,4203.589743,4415.384615,4138.461538,4365.641025,4156.923076,4166.153846,4441.538461,4142.051282,4591.794871,3928.717949,3997.948718
7,4333.846153,4459.487179,4488.717948,4205.641025,4424.615384,4141.025641,4365.641025,4152.307692,4165.641025,4438.974358,4137.948717,4587.692307,3930.256411,4001.538461
8,4329.230769,4452.820512,4484.615384,4200.512820,4421.538461,4136.923076,4364.102564,4147.692307,4158.461538,4436.923076,4134.871794,4581.538461,3923.589744,4000.512820
9,4332.820512,4451.794871,4488.717948,4206.153846,4422.564102,4139.487179,4364.615384,4146.666666,4157.435897,4443.076923,4136.410256,4587.692307,3925.641026,3998.461539
10,4329.743589,4450.256410,4486.153846,4211.282051,4416.410256,4137.435897,4357.435897,4141.025641,4156.410256,4438.974358,4135.897435,4592.820512,3924.102565,3996.410257
11,4326.666666,4446.666666,4484.615384,4204.615384,4409.743589,4128.205128,4349.743589,4135.384615,4153.333333,4429.230769,4133.333333,4588.205128,3917.435898,3997.435898
12,4330.769230,4450.769230,4489.743589,4203.076923,4415.384615,4130.256410,4352.307692,4139.487179,4155.384615,4440.000000,4135.384615,4588.717948,3925.641026,4002.051282
