,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.897435,4542.051282,4432.820512,4469.743589,4200.000000,4443.589743,4231.282051,4248.717948,4490.769230,4208.205128,4653.846153,3989.743590,4071.794871
1,4392.820512,4520.000000,4540.512820,4437.435897,4471.282051,4199.487179,4441.538461,4231.794871,4241.025641,4494.358974,4215.897435,4652.307692,3988.717949,4067.179487
2,4390.769230,4513.333333,4537.948717,4445.128205,4464.615384,4197.948717,4438.974358,4227.179487,4232.307692,4485.128205,4211.794871,4651.794871,3987.692308,4064.102564
3,4395.897435,4512.820512,4537.948717,4444.102564,4461.025641,4191.282051,4437.435897,4224.102564,4239.487179,4481.025641,4209.743589,4654.358974,3993.846154,4073.846153
4,4395.897435,4516.410256,4539.487179,4451.282051,4463.589743,4189.743589,4438.461538,4223.076923,4242.051282,4482.564102,4204.102564,4657.948717,3993.333334,4077.948717
5,4391.282051,4521.538461,4541.538461,4457.948717,4467.692307,4198.461538,4441.538461,4223.589743,4235.384615,4488.717948,4201.538461,4663.076923,3983.589744,4068.205128
6,4395.384615,4525.641025,4543.076923,4444.615384,4468.205128,4201.025641,4445.641025,4226.153846,4235.384615,4492.820512,4210.769230,4665.128205,3985.128206,4065.128205
7,4398.461538,4522.051282,4542.564102,4441.538461,4468.717948,4199.487179,4449.743589,4228.717948,4238.974358,4490.256410,4214.871794,4662.564102,3991.282052,4071.282051
8,4394.358974,4518.974358,4543.589743,4459.487179,4476.923076,4202.051282,4450.256410,4228.717948,4241.025641,4486.153846,4209.230769,4662.564102,3989.743590,4073.333333
9,4394.358974,4517.948717,4544.615384,4466.153846,4479.487179,4202.564102,4445.641025,4225.128205,4240.000000,4484.615384,4201.025641,4665.128205,3990.256411,4068.205128
10,4398.974358,4520.512820,4546.153846,4462.051282,4469.743589,4195.897435,4444.615384,4228.717948,4244.102564,4488.717948,4202.564102,4666.153846,3997.435898,4069.230769
11,4400.000000,4526.666666,4548.205128,4458.461538,4466.153846,4194.358974,4445.641025,4235.897435,4248.717948,4495.897435,4219.487179,4668.717948,3999.487180,4079.487179
