,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4529.743589,4282.051282,4600.000000,4205.641025,4458.461538,4201.025641,4269.230769,3658.974359,4216.923076,4657.948717,3851.282052,4060.512820
1,4415.897435,4543.076923,4531.282051,4282.051282,4600.000000,4201.025641,4460.000000,4201.538461,4263.589743,3653.333334,4210.769230,4657.435897,3849.743590,4064.615384
2,4414.358974,4547.692307,4534.871794,4288.717948,4598.974358,4201.538461,4459.487179,4196.410256,4261.538461,3645.641026,4198.974358,4654.358974,3846.153847,4057.948717
3,4413.333333,4542.564102,4527.692307,4285.641025,4600.512820,4205.128205,4457.435897,4190.769230,4255.897435,3640.512821,4195.897435,4647.179487,3837.435898,4052.307692
4,4415.897435,4540.000000,4527.179487,4286.666666,4603.076923,4203.076923,4459.487179,4196.410256,4253.846153,3647.692308,4205.641025,4647.692307,3837.435898,4056.923076
5,4411.282051,4541.025641,4527.692307,4284.615384,4595.384615,4199.487179,4458.974358,4196.923076,4253.333333,3649.743590,4206.666666,4650.256410,3840.000000,4053.333333
6,4406.153846,4540.512820,4523.076923,4276.923076,4588.205128,4197.948717,4454.871794,4188.717948,4252.820512,3646.153847,4200.000000,4647.692307,3833.333334,4046.153846
7,4416.923076,4545.641025,4531.282051,4286.666666,4596.923076,4199.487179,4459.487179,4192.307692,4260.512820,3655.384616,4209.743589,4653.333333,3830.769231,4058.974358
8,4428.717948,4554.358974,4542.564102,4302.051282,4605.128205,4204.102564,4466.153846,4202.564102,4271.282051,3664.615385,4219.487179,4666.666666,3838.461539,4071.794871
9,4417.948717,4543.076923,4538.461538,4292.820512,4600.512820,4203.589743,4462.051282,4203.076923,4272.820512,3661.538462,4213.333333,4664.102564,3836.410257,4062.051282
10,4405.641025,4529.743589,4531.794871,4286.666666,4597.948717,4198.974358,4456.923076,4192.307692,4267.179487,3653.333334,4207.179487,4652.820512,3822.051283,4051.794871
11,4415.897435,4545.641025,4535.384615,4297.435897,4602.051282,4198.461538,4459.487179,4187.692307,4264.102564,3650.256411,4213.333333,4655.384615,3824.615385,4062.051282
12,4429.743589,4567.179487,4541.025641,4297.435897,4605.128205,4205.641025,4462.564102,4194.358974,4263.589743,3658.974359,4215.384615,4665.128205,3838.974359,4072.307692
13,4424.615384,4561.025641,4539.487179,4292.820512,4606.153846,4206.153846,4462.051282,4195.897435,4260.000000,3663.076924,4207.692307,4661.025641,3833.333334,4064.615384
14,4412.820512,4543.076923,4527.692307,4293.846153,4603.076923,4198.461538,4459.487179,4185.641025,4252.820512,3648.205129,4201.025641,4649.743589,3820.512821,4054.871794
15,4409.743589,4543.589743,4525.641025,4292.307692,4599.487179,4197.948717,4458.461538,4183.589743,4254.871794,3638.974359,4200.000000,4652.307692,3825.128206,4055.897435
16,4416.410256,4553.333333,4536.923076,4292.820512,4601.538461,4201.538461,4461.538461,4189.230769,4266.153846,3652.307693,4204.102564,4661.538461,3829.230770,4065.641025
17,4418.461538,4555.897435,4540.512820,4296.923076,4606.666666,4201.025641,4463.589743,4186.153846,4264.102564,3656.410257,4205.641025,4661.025641,3822.564103,4067.179487
18,4413.846153,4549.743589,4532.820512,4293.333333,4605.641025,4199.487179,4462.564102,4183.076923,4251.794871,3645.128206,4205.641025,4656.410256,3820.000000,4058.974358
19,4411.794871,4544.615384,4529.230769,4287.692307,4601.025641,4198.974358,4459.487179,4185.641025,4251.282051,3640.000000,4209.743589,4657.948717,3823.076924,4055.384615
20,4412.307692,4548.205128,4531.794871,4291.282051,4604.615384,4195.897435,4457.435897,4185.641025,4261.025641,3645.128206,4206.153846,4658.974358,3824.102565,4054.871794
21,4414.358974,4554.358974,4537.435897,4295.897435,4616.923076,4202.564102,4465.128205,4186.666666,4269.230769,3649.230770,4202.051282,4661.025641,3827.179488,4060.000000
22,4421.538461,4556.923076,4540.000000,4292.307692,4622.564102,4211.794871,4470.256410,4192.307692,4272.307692,3650.769231,4215.384615,4666.666666,3835.384616,4070.769230
23,4426.666666,4560.000000,4538.461538,4292.820512,4618.461538,4207.179487,4467.692307,4197.435897,4270.769230,3655.897436,4229.743589,4670.256410,3841.025642,4072.307692
24,4425.641025,4563.076923,4541.025641,4298.461538,4618.974358,4202.051282,4467.179487,4199.487179,4267.179487,3652.820513,4224.615384,4667.179487,3842.564103,4067.179487
25,4425.128205,4561.025641,4541.025641,4287.692307,4622.564102,4201.538461,4465.641025,4199.487179,4266.666666,3644.615385,4212.820512,4664.102564,3849.743590,4069.743589
26,4428.717948,4554.871794,4536.410256,4274.358974,4620.512820,4202.051282,4465.641025,4200.512820,4270.769230,3649.743590,4215.384615,4668.717948,3865.641026,4074.871794
27,4430.769230,4557.948717,4542.564102,4288.205128,4619.487179,4205.128205,4472.307692,4206.153846,4278.974358,3656.923077,4224.102564,4672.820512,3875.384616,4073.846153
