,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4799.487179,4501.025641,4243.076923,4506.666666,4201.538461,4422.051282,4193.333333,4206.153846,4510.256410,4194.358974,4638.461538,3971.282052,4053.333333
1,4442.051282,4800.512820,4503.076923,4243.076923,4509.230769,4205.128205,4425.128205,4193.846153,4210.256410,4510.769230,4189.743589,4635.384615,3962.564103,4052.307692
2,4443.589743,4796.410256,4507.179487,4243.589743,4514.871794,4211.282051,4437.948717,4200.000000,4226.153846,4520.512820,4197.435897,4642.051282,3968.205129,4055.384615
3,4445.641025,4800.512820,4506.153846,4245.128205,4517.435897,4214.871794,4447.179487,4208.717948,4233.846153,4532.307692,4204.102564,4647.179487,3984.102565,4058.461538
4,4441.538461,4798.461538,4492.307692,4243.076923,4508.205128,4208.717948,4440.000000,4210.256410,4225.641025,4523.589743,4195.384615,4637.435897,3973.333334,4047.692307
5,4440.000000,4789.743589,4488.205128,4235.384615,4500.000000,4201.538461,4431.282051,4207.179487,4228.205128,4517.948717,4196.410256,4632.820512,3958.461539,4040.512820
6,4444.615384,4789.230769,4505.128205,4237.435897,4504.102564,4202.051282,4431.794871,4210.769230,4240.000000,4529.743589,4212.820512,4647.179487,3976.923077,4053.333333
7,4445.641025,4792.820512,4509.230769,4248.205128,4505.641025,4202.051282,4425.128205,4209.230769,4230.256410,4528.717948,4210.769230,4651.794871,3989.230770,4057.948717
8,4442.051282,4785.641025,4493.333333,4245.641025,4495.384615,4194.358974,4411.282051,4195.384615,4210.769230,4510.256410,4193.846153,4635.897435,3970.256411,4042.564102
9,4440.512820,4779.487179,4488.717948,4231.282051,4487.692307,4188.205128,4412.820512,4190.769230,4206.666666,4497.948717,4189.743589,4627.692307,3963.589744,4036.410256
10,4442.051282,4777.435897,4494.358974,4230.256410,4491.794871,4189.230769,4421.538461,4195.897435,4209.743589,4496.923076,4194.358974,4631.794871,3973.333334,4043.076923
11,4441.538461,4774.358974,4493.333333,4235.897435,4492.820512,4188.717948,4417.435897,4192.820512,4207.692307,4496.410256,4195.384615,4632.307692,3971.282052,4040.512820
12,4440.000000,4771.282051,4488.717948,4235.384615,4489.743589,4186.153846,4410.769230,4187.179487,4207.179487,4500.000000,4185.641025,4629.230769,3960.512821,4038.461538
13,4444.102564,4774.871794,4496.410256,4236.923076,4492.307692,4187.692307,4415.897435,4193.333333,4212.820512,4511.282051,4179.487179,4632.307692,3952.820513,4046.666666
14,4450.769230,4779.487179,4507.179487,4238.461538,4492.307692,4188.717948,4423.589743,4200.512820,4220.000000,4512.307692,4189.230769,4640.512820,3950.769231,4051.282051
15,4441.538461,4772.307692,4499.487179,4223.589743,4482.564102,4180.000000,4418.461538,4196.410256,4212.820512,4496.923076,4199.487179,4633.846153,3951.282052,4041.025641
16,4425.641025,4757.948717,4484.102564,4211.794871,4475.897435,4172.820512,4408.205128,4184.102564,4194.871794,4488.717948,4190.256410,4618.974358,3942.051283,4029.743589
17,4425.128205,4752.820512,4483.589743,4222.051282,4478.461538,4177.948717,4407.692307,4178.461538,4189.743589,4496.410256,4176.923076,4619.487179,3937.435898,4028.717948
18,4431.282051,4756.923076,4486.666666,4229.230769,4477.948717,4178.461538,4407.179487,4184.615384,4199.487179,4500.512820,4173.846153,4624.615384,3953.846154,4032.820512
19,4427.179487,4751.282051,4477.435897,4216.410256,4472.307692,4167.692307,4396.410256,4183.076923,4200.000000,4489.743589,4171.794871,4616.410256,3960.512821,4028.717948
20,4422.051282,4742.051282,4474.358974,4204.102564,4468.205128,4163.589743,4390.256410,4174.358974,4193.333333,4478.974358,4170.769230,4611.282051,3949.230770,4021.538461
21,4426.666666,4745.128205,4477.948717,4206.153846,4472.307692,4171.794871,4400.000000,4176.410256,4195.384615,4486.153846,4175.897435,4616.410256,3953.333334,4023.589743
22,4428.717948,4746.666666,4476.923076,4212.307692,4477.435897,4177.435897,4407.179487,4180.512820,4193.846153,4497.435897,4174.871794,4615.384615,3964.102565,4026.666666
23,4431.282051,4748.717948,4481.538461,4218.461538,4479.487179,4176.410256,4404.102564,4177.948717,4190.256410,4496.923076,4172.820512,4614.871794,3965.128206,4029.743589
24,4441.025641,4763.589743,4489.743589,4222.564102,4482.051282,4175.384615,4402.564102,4182.564102,4197.435897,4493.846153,4181.025641,4624.615384,3968.205129,4035.897435
25,4446.153846,4771.282051,4492.820512,4226.666666,4484.615384,4181.538461,4410.256410,4195.384615,4208.717948,4501.538461,4189.230769,4632.307692,3976.923077,4041.025641
