,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4449.230769,4552.307692,4237.948717,4456.410256,4171.282051,4417.948717,4190.256410,4173.846153,4438.974358,4162.051282,4619.487179,3952.820513,4040.000000
1,4361.025641,4448.205128,4558.974358,4240.512820,4461.025641,4177.948717,4424.615384,4202.564102,4182.051282,4447.692307,4178.461538,4627.179487,3955.897436,4035.384615
2,4370.256410,4454.358974,4563.076923,4251.794871,4462.564102,4181.538461,4430.256410,4214.358974,4195.897435,4467.692307,4185.641025,4635.897435,3951.282052,4040.512820
3,4366.153846,4458.461538,4562.564102,4249.230769,4461.538461,4177.435897,4425.128205,4209.743589,4196.923076,4462.051282,4180.000000,4633.846153,3947.179488,4048.205128
4,4357.435897,4454.358974,4558.974358,4243.589743,4457.948717,4173.333333,4415.384615,4203.589743,4187.179487,4443.589743,4178.974358,4629.230769,3948.205129,4040.000000
5,4364.615384,4460.000000,4557.948717,4245.128205,4458.974358,4175.384615,4415.897435,4206.666666,4187.692307,4449.743589,4178.461538,4632.820512,3955.897436,4035.897435
6,4371.794871,4465.128205,4561.025641,4244.102564,4462.564102,4178.461538,4424.615384,4207.692307,4191.794871,4464.615384,4176.923076,4637.435897,3954.358975,4043.076923
7,4370.256410,4461.025641,4563.076923,4249.743589,4464.102564,4181.025641,4429.743589,4209.230769,4193.846153,4463.076923,4186.153846,4639.487179,3949.230770,4053.846153
8,4370.256410,4463.076923,4561.538461,4251.794871,4461.538461,4183.589743,4429.230769,4209.230769,4201.025641,4457.948717,4184.615384,4637.948717,3953.846154,4054.871794
9,4369.230769,4464.615384,4561.538461,4246.666666,4458.461538,4183.589743,4426.666666,4205.128205,4204.615384,4462.051282,4170.256410,4634.358974,3956.410257,4043.076923
10,4370.256410,4457.435897,4562.564102,4249.743589,4461.538461,4181.025641,4424.102564,4205.641025,4197.948717,4464.615384,4174.871794,4633.333333,3955.384616,4038.974358
11,4374.871794,4460.000000,4564.615384,4252.820512,4460.512820,4177.948717,4422.051282,4207.692307,4191.794871,4455.897435,4190.256410,4637.948717,3961.025642,4053.333333
12,4369.743589,4463.589743,4564.102564,4244.615384,4455.897435,4177.948717,4424.102564,4205.128205,4192.820512,4450.256410,4193.333333,4638.974358,3961.025642,4060.512820
13,4357.948717,4455.384615,4560.512820,4242.051282,4457.435897,4177.435897,4421.538461,4197.948717,4189.230769,4453.333333,4181.538461,4632.307692,3944.615385,4044.102564
14,4351.794871,4453.333333,4552.307692,4243.589743,4461.025641,4175.384615,4413.846153,4192.820512,4180.000000,4448.717948,4167.692307,4623.589743,3929.230770,4026.153846
15,4353.333333,4463.076923,4549.230769,4242.564102,4461.025641,4175.897435,4414.358974,4194.358974,4180.512820,4442.564102,4161.025641,4624.615384,3928.205129,4030.256410
16,4355.384615,4464.102564,4548.205128,4245.641025,4459.487179,4177.948717,4423.076923,4195.384615,4186.666666,4444.102564,4161.025641,4626.153846,3932.820513,4040.512820
17,4353.846153,4455.897435,4547.179487,4247.692307,4460.512820,4177.948717,4422.564102,4191.282051,4189.743589,4443.589743,4168.205128,4621.025641,3934.358975,4035.897435
18,4352.820512,4456.410256,4553.846153,4249.743589,4464.102564,4180.000000,4422.051282,4194.871794,4193.333333,4447.179487,4176.923076,4622.564102,3935.897436,4025.641025
19,4350.769230,4458.974358,4557.948717,4250.256410,4462.564102,4180.512820,4424.102564,4199.487179,4192.307692,4447.179487,4170.256410,4625.641025,3936.410257,4030.256410
20,4346.666666,4455.384615,4547.692307,4242.051282,4455.897435,4175.897435,4417.948717,4192.307692,4183.076923,4437.948717,4157.435897,4617.948717,3930.256411,4038.461538
21,4353.333333,4458.461538,4546.666666,4239.487179,4456.410256,4178.974358,4416.923076,4192.820512,4186.666666,4447.179487,4165.128205,4618.974358,3930.256411,4037.435897
22,4366.153846,4467.692307,4557.948717,4250.256410,4462.564102,4187.692307,4426.666666,4205.641025,4201.025641,4465.128205,4173.846153,4630.256410,3937.948718,4035.897435
23,4366.153846,4462.051282,4556.410256,4252.307692,4463.076923,4184.615384,4430.256410,4204.102564,4197.948717,4459.487179,4165.641025,4630.769230,3941.025642,4041.538461
24,4357.435897,4449.743589,4548.205128,4247.179487,4458.974358,4178.974358,4426.153846,4194.358974,4186.666666,4444.615384,4158.974358,4623.589743,3940.512821,4046.666666
25,4353.333333,4452.820512,4547.179487,4249.743589,4457.435897,4181.538461,4423.589743,4198.461538,4193.846153,4448.717948,4165.128205,4627.179487,3941.025642,4037.948717
26,4348.205128,4455.897435,4547.179487,4239.487179,4456.923076,4181.025641,4421.025641,4203.076923,4200.000000,4456.923076,4171.282051,4629.743589,3934.358975,4023.076923
27,4343.589743,4449.743589,4545.641025,4225.641025,4452.820512,4174.358974,4417.435897,4196.410256,4189.230769,4450.256410,4166.666666,4621.025641,3925.128206,4021.025641
28,4350.256410,4452.820512,4548.717948,4243.589743,4453.846153,4172.820512,4416.923076,4193.846153,4191.282051,4445.641025,4157.948717,4616.923076,3933.846154,4035.897435
29,4360.512820,4461.538461,4553.333333,4266.153846,4464.615384,4177.435897,4420.512820,4196.923076,4205.128205,4455.384615,4154.871794,4624.102564,3948.205129,4044.615384
30,4358.461538,4466.666666,4550.769230,4260.512820,4470.256410,4180.512820,4424.102564,4196.410256,4201.538461,4460.000000,4162.051282,4628.205128,3940.000000,4031.282051
31,4354.871794,4467.179487,4547.692307,4255.384615,4467.179487,4181.025641,4425.128205,4196.923076,4191.794871,4449.230769,4180.512820,4631.282051,3928.205129,4025.641025
32,4357.435897,4461.025641,4548.717948,4255.897435,4467.692307,4181.025641,4427.179487,4201.538461,4201.025641,4450.769230,4182.564102,4633.333333,3941.025642,4040.512820
33,4360.512820,4462.051282,4547.179487,4247.692307,4467.179487,4181.025641,4427.179487,4202.051282,4211.282051,4464.102564,4162.051282,4631.282051,3955.897436,4047.692307
34,4366.153846,4474.358974,4550.256410,4254.358974,4465.641025,4183.589743,4424.102564,4203.589743,4207.179487,4466.153846,4162.051282,4633.846153,3953.846154,4040.512820
35,4369.230769,4476.923076,4560.000000,4269.743589,4468.717948,4189.743589,4427.692307,4206.666666,4204.615384,4456.410256,4181.538461,4641.025641,3951.794872,4041.538461
36,4363.589743,4466.153846,4561.538461,4268.717948,4469.743589,4192.307692,4429.230769,4201.025641,4205.641025,4457.948717,4182.564102,4636.923076,3948.205129,4050.769230
37,4361.538461,4463.589743,4556.410256,4260.000000,4469.230769,4190.769230,4426.666666,4196.923076,4203.076923,4466.666666,4174.358974,4629.743589,3945.641026,4046.666666
