,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4514.358974,4583.076923,4265.641025,4496.410256,4174.358974,4423.076923,4231.794871,4219.487179,4501.025641,4204.615384,4654.871794,4001.025641,4001.538461
1,4380.512820,4511.282051,4582.564102,4264.615384,4492.307692,4170.256410,4421.025641,4230.256410,4214.358974,4496.410256,4210.256410,4654.871794,3990.769231,4002.564102
2,4380.000000,4514.358974,4582.564102,4262.564102,4487.179487,4164.102564,4411.794871,4224.102564,4207.692307,4490.769230,4199.487179,4653.333333,3990.256411,4005.641025
3,4386.153846,4516.923076,4582.564102,4266.153846,4484.102564,4162.564102,4415.384615,4216.410256,4208.205128,4486.666666,4196.410256,4651.794871,3997.435898,4004.615384
4,4386.153846,4518.974358,4586.153846,4270.256410,4489.230769,4167.179487,4423.589743,4215.897435,4216.410256,4489.230769,4202.051282,4652.307692,4004.102564,4006.153846
5,4380.000000,4518.974358,4585.128205,4267.179487,4492.820512,4167.179487,4416.923076,4221.025641,4218.974358,4497.435897,4198.461538,4649.743589,4000.000000,4007.692307
6,4381.025641,4518.461538,4578.974358,4262.051282,4487.692307,4163.076923,4411.282051,4224.615384,4219.487179,4503.076923,4195.897435,4648.205128,3995.384616,4004.615384
7,4385.128205,4524.102564,4580.512820,4266.153846,4490.256410,4168.717948,4414.871794,4227.692307,4224.102564,4505.641025,4201.025641,4651.794871,4000.512820,4005.641025
8,4383.076923,4526.153846,4581.538461,4270.769230,4495.384615,4173.846153,4414.358974,4231.794871,4223.076923,4498.974358,4204.102564,4653.333333,4006.153846,4010.256410
9,4378.461538,4516.410256,4573.333333,4258.461538,4490.769230,4167.179487,4409.230769,4229.743589,4214.358974,4486.666666,4200.000000,4646.666666,4001.025641,4002.564102
10,4377.948717,4509.743589,4569.230769,4246.153846,4487.692307,4162.564102,4407.692307,4221.025641,4211.794871,4490.256410,4190.256410,4641.025641,3989.743590,3993.333334
11,4378.974358,4515.384615,4575.897435,4253.846153,4491.282051,4167.692307,4416.410256,4221.538461,4217.435897,4498.974358,4185.641025,4642.051282,3985.128206,3998.974359
12,4378.974358,4517.435897,4578.461538,4256.410256,4493.846153,4171.282051,4424.102564,4231.282051,4221.538461,4496.923076,4191.282051,4645.641025,3988.205129,4004.102564
13,4381.025641,4514.871794,4576.410256,4250.769230,4492.307692,4171.282051,4427.179487,4234.871794,4226.153846,4500.000000,4203.589743,4649.743589,3994.358975,4006.153846
14,4381.538461,4513.333333,4573.846153,4256.410256,4491.794871,4171.282051,4426.153846,4229.230769,4226.666666,4505.128205,4209.743589,4651.282051,3994.871795,4006.666666
15,4376.923076,4509.230769,4570.769230,4258.461538,4491.794871,4170.769230,4420.000000,4220.000000,4220.512820,4495.897435,4210.256410,4646.153846,3995.897436,4004.102564
16,4376.923076,4512.307692,4570.769230,4253.333333,4492.820512,4172.820512,4414.871794,4212.820512,4217.435897,4494.358974,4213.846153,4640.000000,4000.000000,4004.615384
17,4378.461538,4518.974358,4569.230769,4251.794871,4491.794871,4171.794871,4412.820512,4214.871794,4221.538461,4503.589743,4210.256410,4636.923076,3998.974359,4003.589743
18,4377.435897,4512.307692,4567.179487,4251.794871,4491.794871,4171.794871,4415.897435,4217.948717,4227.692307,4503.589743,4201.538461,4635.897435,3994.871795,3999.487180
19,4374.358974,4502.564102,4568.205128,4248.717948,4495.384615,4177.435897,4423.076923,4215.897435,4226.153846,4496.923076,4204.102564,4637.948717,3989.743590,3997.435898
20,4370.769230,4505.128205,4567.179487,4251.794871,4496.410256,4177.948717,4427.692307,4216.923076,4218.974358,4494.871794,4208.717948,4640.512820,3982.051283,3996.923077
21,4372.820512,4510.769230,4566.153846,4255.384615,4493.333333,4172.307692,4426.666666,4217.948717,4217.435897,4496.923076,4201.025641,4636.923076,3981.025642,3996.410257
22,4376.923076,4510.769230,4567.179487,4253.846153,4491.282051,4169.743589,4424.102564,4214.871794,4217.948717,4494.871794,4195.897435,4633.846153,3986.666667,3995.897436
23,4379.487179,4515.897435,4569.230769,4256.923076,4493.333333,4171.794871,4421.538461,4212.307692,4214.358974,4488.717948,4204.102564,4640.000000,3988.717949,4000.000000
24,4381.538461,4518.974358,4571.282051,4260.512820,4492.820512,4169.230769,4415.384615,4207.179487,4208.717948,4486.153846,4206.666666,4645.128205,3982.564103,4004.102564
25,4378.461538,4511.794871,4571.282051,4260.000000,4484.615384,4160.000000,4408.717948,4200.512820,4205.128205,4487.179487,4199.487179,4638.461538,3981.538462,4002.051282
26,4373.846153,4509.230769,4564.102564,4250.256410,4481.025641,4157.948717,4409.743589,4204.615384,4205.641025,4485.128205,4184.102564,4632.307692,3990.256411,3995.897436
27,4370.256410,4516.410256,4555.384615,4243.076923,4488.205128,4165.128205,4418.974358,4212.307692,4211.282051,4488.205128,4181.025641,4630.769230,3987.179488,3990.769231
28,4364.615384,4515.384615,4552.307692,4247.692307,4493.333333,4168.205128,4426.666666,4206.666666,4214.358974,4493.333333,4187.179487,4624.102564,3968.205129,3984.102565
29,4362.564102,4503.589743,4556.410256,4250.769230,4490.256410,4168.717948,4429.230769,4198.461538,4210.769230,4487.692307,4180.000000,4620.000000,3963.076924,3980.512821
30,4367.692307,4503.076923,4560.000000,4247.692307,4490.769230,4172.820512,4430.769230,4198.461538,4203.589743,4484.102564,4176.410256,4625.128205,3978.461539,3989.743590
31,4374.871794,4511.794871,4559.487179,4244.615384,4492.307692,4171.282051,4429.743589,4200.000000,4202.564102,4487.179487,4193.333333,4630.256410,3982.564103,3995.897436
32,4381.025641,4517.948717,4564.102564,4254.358974,4489.743589,4168.717948,4427.179487,4201.025641,4210.769230,4486.153846,4198.461538,4634.871794,3980.000000,3997.948718
33,4387.692307,4525.641025,4570.769230,4267.692307,4494.871794,4173.846153,4430.769230,4204.102564,4216.923076,4491.794871,4193.333333,4638.461538,3993.333334,4006.153846
34,4388.717948,4524.615384,4572.820512,4263.589743,4497.948717,4173.333333,4431.794871,4205.641025,4215.897435,4500.000000,4198.974358,4638.974358,4001.025641,4013.333333
35,4384.102564,4514.871794,4567.179487,4250.769230,4488.205128,4164.615384,4419.487179,4200.512820,4210.256410,4491.282051,4200.512820,4634.358974,3991.282052,4007.179487
36,4377.435897,4511.794871,4560.000000,4247.692307,4486.153846,4161.538461,4408.717948,4194.358974,4198.974358,4477.948717,4187.179487,4627.692307,3972.307693,3990.769231
37,4376.410256,4515.897435,4560.512820,4248.717948,4494.871794,4167.179487,4410.256410,4195.384615,4192.820512,4481.538461,4179.487179,4630.256410,3965.641026,3986.666667
38,4384.102564,4516.923076,4566.666666,4252.820512,4496.410256,4172.307692,4413.333333,4198.974358,4203.076923,4495.384615,4189.230769,4637.948717,3984.615385,3996.923077
39,4382.564102,4517.435897,4567.692307,4260.512820,4494.358974,4169.743589,4406.666666,4200.000000,4212.307692,4500.000000,4200.000000,4636.410256,4000.000000,4000.512820
40,4380.000000,4516.923076,4564.615384,4256.923076,4494.871794,4166.666666,4401.025641,4207.692307,4209.743589,4495.897435,4201.025641,4635.897435,3992.820513,3998.974359
41,4394.358974,4517.948717,4571.282051,4255.897435,4493.846153,4171.282051,4402.564102,4219.487179,4214.358974,4500.000000,4204.615384,4649.743589,3991.794872,4010.769230
42,4400.512820,4521.538461,4575.897435,4261.538461,4493.333333,4173.333333,4405.641025,4220.512820,4226.153846,4509.743589,4213.846153,4656.410256,4002.051282,4018.974358
43,4386.666666,4518.461538,4570.256410,4253.333333,4493.846153,4167.692307,4405.641025,4216.410256,4227.692307,4513.333333,4214.871794,4647.692307,3996.923077,4010.256410
44,4384.102564,4516.923076,4568.205128,4248.717948,4489.743589,4163.589743,4405.128205,4216.923076,4224.615384,4508.205128,4216.410256,4643.076923,3991.794872,4006.666666
45,4394.358974,4520.000000,4570.769230,4260.512820,4489.230769,4169.743589,4410.256410,4214.358974,4222.051282,4504.615384,4222.564102,4648.205128,3999.487180,4012.307692
46,4389.743589,4516.923076,4571.794871,4263.589743,4493.333333,4174.871794,4413.333333,4213.333333,4221.025641,4506.666666,4211.794871,4647.179487,3998.461539,4010.256410
47,4381.025641,4514.871794,4571.794871,4254.358974,4492.820512,4169.743589,4408.717948,4213.333333,4222.564102,4507.179487,4198.461538,4638.461538,3990.256411,4004.615384
48,4381.538461,4520.512820,4570.256410,4252.307692,4491.794871,4168.717948,4401.025641,4206.153846,4219.487179,4501.538461,4207.179487,4634.871794,3992.820513,4004.615384
49,4381.025641,4516.923076,4565.128205,4250.769230,4490.769230,4172.307692,4400.512820,4200.000000,4212.820512,4500.000000,4215.384615,4636.410256,3998.461539,4003.589743
50,4377.435897,4503.589743,4562.051282,4243.589743,4487.179487,4168.717948,4403.076923,4201.538461,4212.307692,4502.051282,4204.615384,4634.358974,3991.794872,3999.487180
51,4376.410256,4500.512820,4562.051282,4238.974358,4488.205128,4164.102564,4398.974358,4200.000000,4209.743589,4495.897435,4206.666666,4629.230769,3978.974359,3995.897436
52,4381.025641,4511.282051,4564.102564,4241.025641,4492.307692,4167.692307,4400.512820,4196.923076,4207.692307,4496.410256,4213.846153,4629.743589,3980.512821,3999.487180
