,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4549.743589,4530.769230,4267.179487,4487.179487,4200.512820,4436.923076,4310.769230,4235.384615,4495.384615,4215.897435,4653.846153,3997.435898,4072.820512
1,4494.871794,4552.307692,4532.307692,4269.230769,4489.743589,4200.512820,4434.871794,4313.846153,4226.666666,4492.307692,4216.410256,4655.384615,3992.307693,4073.846153
2,4496.923076,4556.410256,4534.871794,4278.461538,4492.307692,4202.564102,4442.564102,4323.589743,4233.333333,4506.666666,4221.538461,4660.512820,4005.128205,4077.948717
3,4496.923076,4553.846153,4535.384615,4276.923076,4489.230769,4203.076923,4445.641025,4325.641025,4244.102564,4509.230769,4219.487179,4652.820512,4013.333333,4076.923076
4,4482.564102,4545.128205,4533.333333,4272.307692,4487.692307,4201.538461,4441.025641,4321.025641,4241.025641,4502.564102,4211.794871,4643.589743,3999.487180,4071.794871
5,4456.410256,4546.666666,4535.384615,4276.923076,4492.307692,4205.128205,4443.589743,4326.153846,4238.974358,4505.128205,4219.487179,4649.743589,3990.256411,4074.871794
6,4438.461538,4551.794871,4540.512820,4278.974358,4495.384615,4211.794871,4448.205128,4334.358974,4246.666666,4509.743589,4234.358974,4657.948717,3999.487180,4081.538461
7,4427.179487,4546.153846,4538.461538,4277.435897,4490.256410,4210.769230,4446.666666,4331.794871,4243.589743,4505.641025,4230.769230,4653.846153,4007.692307,4076.923076
8,4422.051282,4543.076923,4539.487179,4278.461538,4494.871794,4212.307692,4451.794871,4334.358974,4239.487179,4508.717948,4227.179487,4655.897435,4011.794871,4078.974358
9,4434.358974,4553.846153,4544.102564,4280.512820,4502.564102,4215.897435,4457.435897,4346.153846,4247.179487,4517.435897,4235.897435,4665.641025,4016.923076,4089.230769
10,4446.666666,4555.897435,4538.974358,4281.538461,4495.897435,4209.230769,4449.230769,4337.435897,4246.153846,4513.333333,4238.461538,4662.051282,4010.256410,4084.102564
11,4443.076923,4541.538461,4534.358974,4277.435897,4487.179487,4203.589743,4441.025641,4323.076923,4236.410256,4502.564102,4230.769230,4647.692307,4001.025641,4070.769230
