,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4482.051282,4469.230769,4249.743589,4424.102564,4112.820512,4377.948717,4144.102564,4181.025641,4425.128205,4146.666666,4584.615384,3865.128206,3996.923077
1,4322.564102,4492.820512,4473.333333,4250.256410,4422.051282,4117.435897,4380.000000,4144.615384,4179.487179,4424.615384,4150.256410,4587.692307,3878.461539,4002.564102
2,4306.666666,4485.128205,4465.128205,4235.384615,4419.487179,4111.282051,4380.000000,4141.538461,4181.538461,4424.615384,4142.051282,4578.974358,3873.846154,3993.333334
3,4312.820512,4477.435897,4460.000000,4235.897435,4421.025641,4109.743589,4377.435897,4137.948717,4185.641025,4427.692307,4133.333333,4578.974358,3864.102565,3995.384616
4,4324.615384,4478.461538,4467.692307,4249.230769,4424.102564,4116.410256,4382.564102,4141.538461,4183.589743,4426.153846,4135.384615,4581.538461,3860.000000,4001.538461
5,4314.871794,4478.461538,4467.179487,4250.769230,4423.076923,4112.820512,4384.615384,4141.025641,4177.435897,4410.769230,4136.923076,4574.871794,3857.948718,3990.256411
6,4297.948717,4469.230769,4457.948717,4238.461538,4417.948717,4104.102564,4376.923076,4131.794871,4171.794871,4401.025641,4123.076923,4565.641025,3850.769231,3981.538462
7,4298.461538,4464.102564,4459.487179,4228.205128,4416.923076,4108.205128,4373.846153,4130.769230,4170.256410,4415.384615,4109.743589,4567.692307,3841.025642,3987.692308
8,4309.230769,4469.743589,4468.205128,4233.333333,4416.923076,4112.307692,4378.974358,4137.948717,4173.333333,4429.230769,4121.538461,4577.948717,3840.000000,3994.358975
9,4317.948717,4471.282051,4470.256410,4244.102564,4416.410256,4111.282051,4381.538461,4141.025641,4179.487179,4422.051282,4141.538461,4583.589743,3849.743590,3995.897436
10,4326.153846,4469.230769,4474.358974,4249.230769,4418.974358,4113.846153,4381.538461,4144.102564,4183.076923,4420.000000,4146.153846,4584.615384,3852.307693,3996.410257
11,4326.666666,4469.230769,4479.487179,4249.230769,4424.102564,4116.923076,4382.564102,4148.205128,4181.025641,4427.179487,4144.615384,4588.205128,3842.051283,4002.051282
12,4318.461538,4468.205128,4474.358974,4243.076923,4421.025641,4111.282051,4379.487179,4146.153846,4178.974358,4426.153846,4137.948717,4587.179487,3834.358975,4007.179487
13,4312.307692,4463.076923,4471.794871,4233.846153,4412.820512,4106.153846,4375.384615,4142.564102,4178.974358,4421.538461,4126.666666,4580.512820,3836.410257,4000.512820
14,4315.384615,4458.461538,4473.846153,4230.769230,4413.846153,4108.205128,4375.897435,4144.102564,4179.487179,4420.512820,4130.256410,4580.000000,3837.948718,3991.794872
15,4320.512820,4457.948717,4467.692307,4233.333333,4413.333333,4108.205128,4376.410256,4146.666666,4183.589743,4414.358974,4130.256410,4578.461538,3827.692308,3988.717949
16,4312.307692,4458.974358,4462.051282,4230.769230,4409.230769,4104.615384,4369.230769,4143.076923,4181.025641,4407.179487,4114.871794,4568.717948,3820.512821,3986.666667
17,4304.102564,4461.538461,4463.589743,4230.769230,4413.846153,4104.102564,4363.589743,4139.487179,4175.897435,4410.769230,4117.435897,4570.256410,3828.717949,3987.692308
18,4315.384615,4463.076923,4467.179487,4241.538461,4414.871794,4106.666666,4369.743589,4143.589743,4185.641025,4420.512820,4140.000000,4583.589743,3843.589744,3995.384616
19,4324.615384,4464.102564,4471.282051,4242.564102,4406.153846,4102.564102,4370.769230,4149.230769,4191.794871,4423.076923,4145.128205,4587.179487,3845.641026,3995.897436
20,4318.461538,4460.512820,4468.717948,4229.230769,4398.461538,4095.897435,4361.538461,4143.076923,4178.974358,4419.487179,4135.897435,4581.538461,3831.794872,3989.230770
21,4317.435897,4455.897435,4463.589743,4227.692307,4397.948717,4095.384615,4363.589743,4134.358974,4172.307692,4417.435897,4135.384615,4583.589743,3829.230770,3991.282052
22,4321.025641,4461.025641,4468.205128,4236.923076,4398.461538,4097.435897,4374.871794,4139.487179,4181.025641,4417.948717,4134.358974,4586.666666,3841.538462,3994.871795
23,4312.820512,4463.589743,4473.333333,4230.256410,4396.923076,4097.948717,4373.333333,4144.102564,4180.000000,4417.948717,4122.564102,4582.051282,3841.025642,3989.743590
24,4314.358974,4459.487179,4472.820512,4229.230769,4394.871794,4099.487179,4370.256410,4144.615384,4173.846153,4417.435897,4121.538461,4582.564102,3831.282052,3987.179488
25,4327.179487,4458.974358,4471.794871,4244.615384,4397.435897,4103.589743,4373.846153,4144.102564,4178.974358,4416.923076,4136.410256,4586.153846,3836.923077,3992.307693
26,4321.025641,4460.512820,4471.282051,4242.564102,4396.923076,4100.000000,4367.692307,4137.948717,4178.974358,4411.794871,4134.871794,4578.461538,3842.564103,3991.282052
27,4307.179487,4454.871794,4468.205128,4228.717948,4388.717948,4092.307692,4361.025641,4135.897435,4169.230769,4406.666666,4118.974358,4568.205128,3833.846154,3984.615385
28,4307.179487,4453.333333,4466.666666,4231.282051,4387.692307,4096.923076,4368.205128,4139.487179,4169.743589,4411.794871,4118.974358,4574.358974,3831.282052,3983.076924
29,4316.923076,4462.051282,4467.179487,4236.410256,4395.897435,4103.589743,4373.333333,4140.000000,4179.487179,4415.897435,4128.205128,4585.641025,3836.923077,3986.666667
30,4325.641025,4461.538461,4466.666666,4231.282051,4398.461538,4098.974358,4369.743589,4137.948717,4178.461538,4412.307692,4129.743589,4585.641025,3841.538462,3988.717949
31,4326.666666,4452.820512,4465.641025,4231.282051,4394.871794,4094.358974,4368.717948,4137.948717,4172.307692,4413.846153,4134.358974,4583.076923,3841.538462,3988.717949
32,4317.435897,4453.846153,4465.128205,4232.820512,4391.794871,4096.923076,4365.641025,4134.871794,4171.282051,4419.487179,4130.256410,4586.153846,3838.461539,3990.256411
33,4312.307692,4464.102564,4468.205128,4234.358974,4392.307692,4096.410256,4360.512820,4131.794871,4172.307692,4417.435897,4118.974358,4586.153846,3833.846154,3989.230770
34,4321.538461,4466.153846,4471.794871,4241.025641,4396.410256,4098.974358,4367.692307,4133.333333,4173.846153,4414.358974,4122.051282,4583.076923,3838.974359,3988.205129
35,4332.820512,4465.641025,4473.846153,4240.512820,4404.102564,4108.205128,4378.461538,4139.487179,4177.948717,4421.538461,4134.358974,4591.282051,3849.743590,3998.461539
36,4336.410256,4474.871794,4477.948717,4240.512820,4408.717948,4110.769230,4380.512820,4151.282051,4185.641025,4433.333333,4142.564102,4601.538461,3856.410257,4008.717948
37,4329.230769,4473.846153,4476.410256,4241.025641,4406.153846,4107.179487,4375.897435,4151.794871,4187.179487,4435.897435,4135.897435,4597.435897,3853.846154,3999.487180
38,4317.948717,4464.102564,4471.282051,4235.897435,4398.974358,4106.153846,4372.820512,4143.589743,4181.025641,4431.282051,4125.128205,4586.666666,3844.102565,3988.717949
39,4316.923076,4464.615384,4471.282051,4239.487179,4394.358974,4105.641025,4375.384615,4144.615384,4181.025641,4425.128205,4132.820512,4585.128205,3835.897436,3992.307693
40,4327.692307,4469.743589,4472.820512,4248.205128,4394.871794,4105.128205,4380.512820,4151.794871,4187.692307,4419.487179,4148.717948,4593.846153,3840.000000,3994.871795
41,4335.384615,4468.205128,4475.897435,4248.205128,4397.948717,4104.615384,4381.025641,4157.948717,4191.794871,4425.128205,4148.205128,4601.538461,3852.307693,3998.461539
42,4329.230769,4463.589743,4475.897435,4244.102564,4400.512820,4106.153846,4379.487179,4160.512820,4192.307692,4437.948717,4144.615384,4601.538461,3852.307693,4001.025641
43,4317.435897,4464.615384,4474.358974,4243.589743,4405.641025,4111.282051,4382.564102,4160.512820,4192.820512,4436.923076,4145.641025,4597.948717,3845.128206,3992.307693
44,4319.487179,4468.717948,4475.384615,4242.564102,4409.230769,4114.358974,4381.538461,4159.487179,4191.794871,4429.230769,4142.051282,4597.948717,3844.615385,3987.179488
45,4331.794871,4470.769230,4476.923076,4246.153846,4409.230769,4115.384615,4380.000000,4162.051282,4191.794871,4434.358974,4152.820512,4600.512820,3850.769231,3998.974359
46,4334.358974,4474.358974,4475.384615,4248.717948,4409.743589,4117.948717,4386.666666,4165.641025,4194.358974,4442.564102,4160.512820,4601.538461,3856.923077,4005.128205
47,4329.743589,4476.923076,4477.435897,4244.615384,4412.307692,4122.051282,4395.384615,4169.230769,4195.384615,4439.487179,4142.564102,4600.000000,3856.923077,3994.871795
48,4330.769230,4477.948717,4483.076923,4250.769230,4412.307692,4124.102564,4398.974358,4170.769230,4197.435897,4436.410256,4144.102564,4603.589743,3856.410257,3995.897436
49,4334.358974,4485.128205,4485.641025,4260.000000,4409.743589,4125.128205,4398.461538,4170.256410,4207.692307,4445.641025,4164.615384,4609.743589,3860.512821,4009.230769
50,4336.410256,4490.769230,4486.666666,4254.871794,4408.205128,4124.102564,4393.333333,4167.179487,4210.769230,4453.333333,4161.025641,4609.230769,3861.025642,4008.717948
51,4338.974358,4482.051282,4484.102564,4250.769230,4405.641025,4120.000000,4391.794871,4162.564102,4196.923076,4445.128205,4152.307692,4606.153846,3856.410257,3996.923077
52,4336.923076,4475.384615,4482.051282,4253.846153,4405.641025,4117.948717,4392.820512,4161.025641,4190.769230,4436.923076,4158.461538,4608.205128,3860.000000,3997.435898
53,4331.794871,4479.487179,4486.666666,4255.897435,4406.666666,4121.538461,4392.820512,4163.076923,4198.461538,4439.487179,4163.589743,4612.307692,3861.025642,4006.153846
54,4329.743589,4482.051282,4490.256410,4257.948717,4406.153846,4125.128205,4393.333333,4164.615384,4197.948717,4438.974358,4162.051282,4613.333333,3853.333334,4004.615384
55,4335.384615,4481.025641,4489.230769,4257.435897,4409.230769,4126.666666,4397.948717,4166.153846,4194.358974,4445.128205,4160.512820,4616.410256,3851.794872,4002.051282
56,4340.000000,4480.000000,4487.692307,4250.256410,4410.256410,4125.128205,4400.000000,4165.641025,4199.487179,4449.743589,4155.384615,4616.410256,3854.871795,4005.641025
57,4333.333333,4478.461538,4482.564102,4244.615384,4402.051282,4121.538461,4395.384615,4161.538461,4196.410256,4436.410256,4148.717948,4604.615384,3856.410257,4001.025641
58,4323.076923,4478.974358,4474.358974,4248.717948,4397.948717,4123.076923,4395.384615,4162.051282,4191.282051,4428.717948,4149.743589,4598.461538,3854.358975,3992.820513
59,4319.487179,4476.923076,4473.846153,4254.871794,4405.641025,4130.769230,4402.564102,4167.692307,4196.923076,4434.871794,4148.717948,4604.102564,3852.307693,3995.384616
60,4330.769230,4474.358974,4481.538461,4253.333333,4409.743589,4132.820512,4408.717948,4170.256410,4203.589743,4443.076923,4148.205128,4611.282051,3862.564103,4004.615384
61,4347.179487,4483.076923,4487.692307,4250.256410,4407.692307,4132.820512,4408.717948,4176.410256,4207.692307,4454.358974,4165.128205,4616.923076,3870.769231,4010.769230
62,4342.051282,4489.743589,4485.128205,4252.820512,4404.615384,4131.794871,4407.179487,4181.025641,4213.333333,4459.487179,4183.076923,4618.974358,3861.538462,4008.717948
63,4327.179487,4479.487179,4483.076923,4256.923076,4401.538461,4129.230769,4407.179487,4177.948717,4215.384615,4452.307692,4178.974358,4613.846153,3862.564103,4005.128205
64,4333.846153,4472.307692,4488.717948,4257.435897,4403.589743,4133.333333,4409.743589,4177.435897,4210.769230,4452.820512,4165.128205,4612.820512,3873.333334,4009.230769
65,4349.230769,4487.179487,4493.333333,4259.487179,4410.769230,4137.435897,4411.282051,4181.538461,4210.769230,4457.435897,4155.384615,4618.461538,3871.282052,4011.794871
66,4342.051282,4501.025641,4488.205128,4257.435897,4413.333333,4133.846153,4409.743589,4177.948717,4208.717948,4446.666666,4151.282051,4618.974358,3864.615385,4007.179487
67,4322.051282,4490.256410,4480.512820,4245.128205,4408.717948,4126.666666,4405.128205,4166.153846,4196.923076,4434.358974,4156.410256,4609.230769,3861.025642,4000.512820
68,4321.025641,4473.846153,4482.051282,4244.102564,4403.589743,4125.641025,4401.025641,4165.128205,4195.897435,4438.461538,4160.512820,4601.025641,3854.358975,3992.820513
69,4334.358974,4473.333333,4489.230769,4256.923076,4402.564102,4125.641025,4404.102564,4173.333333,4206.153846,4447.692307,4156.410256,4606.666666,3851.282052,3990.769231
70,4337.948717,4480.512820,4491.794871,4263.589743,4402.564102,4123.076923,4406.666666,4178.461538,4208.205128,4446.153846,4162.564102,4617.948717,3860.000000,4001.025641
71,4332.820512,4484.102564,4489.743589,4260.512820,4401.538461,4124.615384,4405.128205,4179.487179,4206.153846,4446.153846,4173.333333,4618.974358,3866.153847,4010.256410
72,4332.307692,4485.128205,4491.282051,4256.923076,4402.564102,4130.256410,4407.179487,4183.589743,4211.282051,4454.358974,4178.974358,4615.897435,3865.641026,4005.641025
73,4338.974358,4486.666666,4494.871794,4258.974358,4404.102564,4130.769230,4410.256410,4189.743589,4213.333333,4458.974358,4183.076923,4623.076923,3867.692308,4003.076923
74,4344.615384,4487.692307,4496.923076,4262.564102,4404.615384,4128.205128,4406.666666,4187.179487,4212.307692,4456.923076,4175.897435,4628.717948,3871.794872,4008.717948
75,4342.564102,4488.717948,4493.846153,4266.153846,4407.692307,4131.282051,4406.153846,4181.538461,4214.871794,4453.846153,4162.051282,4623.076923,3871.282052,4013.846153
76,4333.846153,4486.153846,4491.282051,4265.128205,4410.256410,4134.358974,4409.230769,4177.435897,4210.769230,4452.820512,4161.538461,4616.410256,3867.692308,4008.717948
77,4329.230769,4480.512820,4492.307692,4260.512820,4407.692307,4130.256410,4404.102564,4173.333333,4205.641025,4454.358974,4173.333333,4616.410256,3866.153847,4001.025641
78,4335.384615,4484.102564,4491.282051,4262.051282,4405.128205,4124.615384,4399.487179,4172.307692,4214.358974,4461.538461,4182.051282,4619.487179,3865.641026,4004.102564
79,4343.589743,4489.743589,4490.769230,4263.589743,4400.512820,4125.641025,4398.461538,4173.333333,4214.871794,4461.025641,4183.076923,4618.461538,3869.230770,4009.230769
80,4337.948717,4486.666666,4492.307692,4261.538461,4394.871794,4128.717948,4399.487179,4169.230769,4197.435897,4446.153846,4181.538461,4615.384615,3871.282052,4004.615384
81,4327.692307,4488.717948,4490.769230,4264.102564,4398.461538,4128.717948,4407.692307,4169.743589,4197.948717,4443.589743,4180.512820,4617.435897,3869.743590,4002.564102
82,4337.435897,4498.461538,4490.256410,4267.179487,4408.205128,4129.743589,4413.333333,4178.974358,4216.923076,4462.051282,4177.948717,4623.076923,3872.307693,4009.230769
83,4346.153846,4499.487179,4491.282051,4263.076923,4408.205128,4130.256410,4406.666666,4172.820512,4213.333333,4463.589743,4175.384615,4621.025641,3871.282052,4009.230769
84,4340.512820,4493.333333,4486.153846,4262.564102,4395.384615,4122.564102,4396.923076,4157.948717,4192.820512,4443.589743,4180.512820,4615.897435,3866.153847,4001.025641
85,4332.307692,4483.589743,4482.564102,4265.128205,4389.743589,4117.435897,4396.923076,4160.000000,4189.230769,4437.948717,4181.538461,4612.820512,3868.717949,4001.538461
86,4328.717948,4478.974358,4484.615384,4261.025641,4397.435897,4123.589743,4403.589743,4168.205128,4200.000000,4448.717948,4174.358974,4610.769230,3872.307693,4005.128205
87,4336.410256,4494.871794,4489.230769,4268.205128,4405.641025,4133.333333,4411.282051,4172.820512,4210.769230,4461.538461,4181.025641,4615.384615,3870.769231,4006.153846
88,4349.230769,4507.692307,4499.487179,4282.564102,4411.282051,4140.000000,4416.923076,4177.948717,4216.410256,4469.743589,4197.435897,4622.564102,3875.384616,4010.256410
89,4351.282051,4498.461538,4501.538461,4283.076923,4414.358974,4138.461538,4414.358974,4178.974358,4214.358974,4462.051282,4200.512820,4620.000000,3881.538462,4017.435897
90,4344.615384,4496.923076,4495.897435,4277.435897,4411.794871,4136.410256,4410.769230,4178.461538,4214.358974,4452.820512,4196.923076,4615.897435,3875.384616,4014.871794
91,4346.153846,4505.641025,4497.948717,4275.384615,4410.769230,4142.564102,4415.384615,4190.256410,4225.128205,4465.128205,4196.410256,4622.564102,3878.461539,4009.230769
92,4344.615384,4495.384615,4498.461538,4269.743589,4411.282051,4141.538461,4415.384615,4190.256410,4222.564102,4466.153846,4184.615384,4623.076923,3884.102565,4006.666666
93,4338.974358,4485.128205,4488.717948,4268.205128,4405.128205,4129.230769,4404.615384,4172.820512,4206.666666,4449.230769,4180.000000,4613.846153,3870.256411,4006.153846
94,4342.051282,4494.358974,4488.205128,4275.384615,4400.512820,4127.179487,4400.512820,4169.230769,4206.153846,4451.794871,4186.153846,4614.871794,3861.538462,4006.666666
95,4338.974358,4498.974358,4491.794871,4275.897435,4400.512820,4130.769230,4403.076923,4175.384615,4210.256410,4454.358974,4184.102564,4617.435897,3868.205129,4005.641025
96,4334.871794,4494.358974,4491.794871,4273.333333,4400.000000,4124.102564,4403.076923,4171.282051,4201.025641,4443.076923,4183.589743,4612.820512,3870.769231,4002.564102
