,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,3968.205129,4504.615384,4293.333333,4507.179487,4210.769230,4493.846153,4187.692307,4271.794871,4498.461538,4242.051282,4647.179487,4030.256410,4058.974358
1,4363.076923,3968.205129,4508.205128,4294.358974,4503.076923,4208.205128,4493.333333,4188.717948,4272.307692,4502.051282,4242.051282,4653.846153,4033.333333,4060.000000
2,4359.487179,3955.897436,4506.153846,4282.564102,4493.333333,4205.641025,4485.128205,4177.948717,4266.153846,4495.384615,4241.025641,4652.307692,4031.282051,4050.769230
3,4360.000000,3951.794872,4505.641025,4281.025641,4497.948717,4207.692307,4485.641025,4177.435897,4265.641025,4493.333333,4241.538461,4649.743589,4025.641025,4048.205128
4,4353.846153,3954.358975,4501.025641,4284.102564,4503.589743,4212.307692,4487.692307,4182.564102,4267.692307,4496.923076,4244.102564,4647.692307,4017.948717,4044.615384
5,4342.564102,3949.230770,4490.769230,4275.897435,4497.948717,4210.256410,4482.051282,4176.923076,4261.538461,4490.769230,4234.358974,4637.948717,4012.307692,4028.717948
6,4346.666666,3948.717949,4493.333333,4277.948717,4497.948717,4207.179487,4483.076923,4177.435897,4262.564102,4488.717948,4225.641025,4634.871794,4012.307692,4029.230769
7,4355.897435,3955.897436,4503.076923,4291.794871,4504.102564,4208.717948,4486.153846,4186.153846,4272.820512,4496.923076,4236.410256,4642.051282,4012.820512,4045.128205
8,4351.282051,3957.948718,4507.692307,4291.794871,4504.102564,4214.871794,4487.179487,4186.666666,4271.794871,4498.974358,4247.179487,4642.051282,4017.948717,4048.717948
9,4344.102564,3952.820513,4502.564102,4281.025641,4498.974358,4212.307692,4482.564102,4180.000000,4262.051282,4494.358974,4242.564102,4636.923076,4024.102564,4040.512820
10,4338.974358,3948.205129,4491.794871,4272.820512,4492.307692,4200.512820,4471.282051,4174.358974,4257.948717,4487.179487,4235.384615,4633.333333,4011.794871,4031.282051
11,4337.948717,3950.769231,4491.282051,4276.410256,4489.230769,4197.435897,4467.692307,4174.871794,4264.102564,4487.179487,4238.461538,4632.820512,4009.230769,4034.871794
12,4345.641025,3954.871795,4504.615384,4287.179487,4492.307692,4201.538461,4471.282051,4175.384615,4269.230769,4498.974358,4243.076923,4639.487179,4032.307692,4046.666666
13,4350.769230,3956.923077,4509.743589,4289.230769,4491.794871,4199.487179,4468.717948,4173.846153,4266.666666,4506.153846,4245.641025,4647.179487,4040.512820,4048.205128
14,4349.743589,3957.948718,4504.102564,4280.512820,4492.307692,4196.410256,4462.051282,4171.794871,4259.487179,4491.794871,4243.076923,4643.076923,4026.153846,4042.564102
15,4350.769230,3958.461539,4503.589743,4279.487179,4494.871794,4195.384615,4460.000000,4163.076923,4253.846153,4478.461538,4238.974358,4637.948717,4021.538461,4042.051282
16,4355.384615,3959.487180,4507.179487,4289.230769,4489.230769,4195.897435,4461.025641,4162.564102,4261.025641,4489.743589,4241.538461,4643.076923,4031.794871,4045.641025
17,4357.948717,3964.102565,4509.230769,4297.948717,4495.384615,4206.153846,4467.179487,4176.410256,4273.333333,4505.641025,4248.717948,4650.769230,4040.000000,4056.410256
18,4357.435897,3967.179488,4510.256410,4296.410256,4509.743589,4210.769230,4471.282051,4180.000000,4268.205128,4501.538461,4253.846153,4649.743589,4033.846153,4061.538461
19,4353.333333,3961.025642,4508.205128,4285.128205,4501.538461,4199.487179,4465.641025,4170.769230,4251.282051,4487.179487,4252.820512,4642.564102,4020.512820,4044.615384
20,4350.256410,3958.461539,4507.179487,4283.589743,4486.153846,4196.923076,4463.076923,4169.743589,4253.846153,4487.179487,4245.128205,4644.102564,4020.512820,4034.358974
21,4353.846153,3964.615385,4509.743589,4293.846153,4491.794871,4207.692307,4470.769230,4179.487179,4273.333333,4499.487179,4240.000000,4649.743589,4034.358974,4050.256410
22,4357.435897,3966.666667,4511.282051,4291.282051,4492.820512,4207.179487,4472.307692,4177.948717,4275.384615,4501.025641,4245.128205,4649.230769,4035.384615,4060.000000
23,4352.307692,3956.410257,4508.717948,4276.410256,4478.974358,4194.871794,4461.025641,4165.641025,4259.487179,4487.692307,4247.179487,4643.589743,4016.410256,4047.692307
24,4344.615384,3945.128206,4505.641025,4271.794871,4480.000000,4191.282051,4455.897435,4163.589743,4254.871794,4482.051282,4237.435897,4640.512820,4006.153846,4036.410256
25,4346.153846,3949.743590,4507.692307,4281.025641,4493.333333,4200.000000,4466.666666,4173.846153,4266.666666,4495.897435,4232.820512,4645.128205,4022.051282,4044.102564
26,4355.384615,3962.051283,4511.282051,4285.641025,4499.487179,4209.743589,4475.384615,4178.974358,4271.282051,4503.589743,4245.128205,4651.282051,4033.333333,4054.871794
27,4360.000000,3964.102565,4510.256410,4282.051282,4494.358974,4210.769230,4470.256410,4175.897435,4267.692307,4496.923076,4254.871794,4648.717948,4018.974358,4051.794871
28,4354.871794,3955.897436,4508.205128,4280.512820,4493.333333,4207.179487,4464.102564,4174.358974,4266.153846,4495.897435,4247.179487,4641.025641,4009.230769,4050.769230
29,4350.256410,3951.282052,4508.717948,4279.487179,4498.461538,4205.128205,4463.589743,4172.307692,4263.589743,4499.487179,4234.871794,4641.538461,4011.282051,4053.846153
30,4357.435897,3959.487180,4514.871794,4282.051282,4495.897435,4205.128205,4465.128205,4173.333333,4263.076923,4495.897435,4241.025641,4650.256410,4009.230769,4054.358974
31,4365.128205,3966.666667,4523.589743,4287.692307,4493.333333,4207.179487,4468.205128,4179.487179,4269.743589,4499.487179,4254.358974,4655.384615,4013.333333,4058.461538
32,4356.923076,3960.512821,4523.076923,4285.128205,4497.948717,4206.153846,4466.153846,4179.487179,4270.769230,4504.102564,4248.205128,4650.769230,4015.384615,4058.461538
33,4345.641025,3951.282052,4509.743589,4276.410256,4497.435897,4201.538461,4460.512820,4174.358974,4264.102564,4496.410256,4235.897435,4643.076923,4002.051282,4048.717948
