,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4507.179487,4524.102564,4254.871794,4486.153846,4178.974358,4455.384615,4243.589743,4073.846153,4467.179487,4182.564102,4631.282051,3966.666667,4046.666666
1,4388.205128,4509.230769,4521.025641,4249.743589,4480.000000,4177.948717,4457.435897,4244.102564,4078.461538,4475.897435,4184.615384,4628.717948,3974.871795,4052.307692
2,4391.794871,4515.384615,4524.102564,4258.974358,4475.897435,4178.974358,4457.948717,4245.641025,4082.564102,4476.923076,4189.230769,4632.820512,3981.025642,4054.358974
3,4392.820512,4513.846153,4524.102564,4264.102564,4478.974358,4176.923076,4456.410256,4237.435897,4078.461538,4472.820512,4186.153846,4632.820512,3977.948718,4052.307692
4,4394.358974,4505.641025,4521.538461,4251.794871,4478.974358,4177.948717,4456.410256,4234.871794,4080.000000,4469.230769,4189.230769,4630.256410,3974.871795,4052.307692
5,4395.384615,4505.128205,4523.589743,4243.589743,4476.410256,4181.538461,4458.974358,4245.128205,4088.717948,4471.282051,4196.923076,4631.794871,3975.897436,4053.333333
6,4391.794871,4508.717948,4525.641025,4249.743589,4476.410256,4180.000000,4459.487179,4253.846153,4101.538461,4483.076923,4195.384615,4631.282051,3974.871795,4050.769230
7,4391.794871,4505.641025,4524.615384,4252.820512,4481.025641,4177.948717,4458.461538,4255.384615,4108.717948,4486.666666,4189.743589,4630.256410,3971.794872,4049.743589
8,4397.948717,4508.205128,4528.717948,4253.333333,4489.230769,4183.589743,4457.948717,4253.333333,4100.512820,4480.000000,4186.666666,4633.333333,3972.307693,4051.282051
9,4397.948717,4520.000000,4529.230769,4258.974358,4492.307692,4186.666666,4457.435897,4252.307692,4092.820512,4481.538461,4189.743589,4634.871794,3976.923077,4053.333333
10,4398.461538,4521.538461,4525.641025,4257.948717,4491.282051,4186.153846,4462.564102,4258.974358,4100.512820,4490.769230,4193.846153,4638.461538,3985.641026,4056.410256
11,4409.743589,4515.384615,4533.333333,4249.230769,4492.820512,4188.717948,4473.333333,4273.846153,4111.794871,4494.871794,4202.051282,4650.769230,3996.410257,4065.641025
12,4415.897435,4518.461538,4543.076923,4248.205128,4492.820512,4193.846153,4477.948717,4283.076923,4116.923076,4495.897435,4210.769230,4660.000000,4000.512820,4076.410256
13,4406.666666,4521.025641,4541.538461,4250.256410,4491.282051,4200.000000,4475.897435,4276.923076,4119.487179,4496.410256,4209.230769,4659.487179,3997.948718,4071.794871
14,4400.000000,4520.000000,4532.820512,4251.794871,4495.897435,4200.000000,4472.307692,4267.692307,4119.487179,4492.307692,4202.564102,4655.897435,4000.512820,4062.564102
15,4402.051282,4528.717948,4531.794871,4258.974358,4502.564102,4198.974358,4466.153846,4266.666666,4116.410256,4490.256410,4198.461538,4650.256410,3996.923077,4058.974358
16,4405.128205,4540.512820,4534.358974,4266.666666,4506.666666,4201.538461,4460.512820,4261.538461,4112.307692,4495.384615,4198.974358,4649.230769,3980.512821,4055.897435
17,4406.153846,4537.948717,4529.230769,4264.102564,4506.666666,4200.512820,4460.000000,4247.692307,4106.666666,4495.384615,4198.974358,4652.820512,3978.974359,4054.871794
18,4405.128205,4528.205128,4527.179487,4262.051282,4500.000000,4198.461538,4458.974358,4244.102564,4100.512820,4483.589743,4193.846153,4651.794871,3988.717949,4058.974358
