,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4515.897435,4525.128205,4261.025641,4503.589743,4183.589743,4425.641025,4181.538461,4119.487179,4461.538461,4189.743589,4643.589743,3961.025642,4049.743589
1,4395.897435,4520.000000,4526.153846,4264.102564,4504.615384,4184.102564,4428.205128,4184.615384,4130.256410,4474.871794,4196.923076,4647.179487,3967.179488,4055.384615
2,4397.948717,4518.461538,4533.846153,4265.641025,4509.743589,4189.230769,4431.794871,4188.717948,4135.897435,4471.794871,4193.846153,4652.307692,3972.820513,4060.000000
3,4388.205128,4507.179487,4528.717948,4258.461538,4508.717948,4189.743589,4429.743589,4183.589743,4129.230769,4460.512820,4181.025641,4648.717948,3959.487180,4050.769230
4,4384.615384,4508.205128,4521.025641,4248.717948,4506.153846,4186.153846,4426.666666,4180.000000,4132.820512,4466.153846,4173.333333,4645.128205,3948.717949,4044.615384
5,4389.743589,4520.000000,4524.615384,4252.307692,4507.179487,4186.153846,4430.769230,4186.153846,4141.025641,4473.333333,4186.666666,4647.692307,3960.512821,4054.871794
6,4391.282051,4522.051282,4530.769230,4261.538461,4507.179487,4187.179487,4435.897435,4190.769230,4133.846153,4466.153846,4193.333333,4650.256410,3971.794872,4062.564102
7,4387.692307,4517.948717,4529.230769,4255.897435,4505.128205,4185.128205,4432.307692,4188.717948,4126.153846,4461.538461,4181.538461,4648.205128,3966.153847,4053.846153
8,4388.205128,4520.000000,4526.666666,4250.256410,4509.743589,4189.230769,4427.692307,4190.769230,4135.384615,4467.692307,4182.564102,4646.666666,3961.025642,4049.743589
9,4397.435897,4528.717948,4532.307692,4262.564102,4515.897435,4195.384615,4436.923076,4200.512820,4152.820512,4477.948717,4195.384615,4656.410256,3971.282052,4060.512820
10,4405.128205,4533.846153,4537.435897,4272.307692,4517.435897,4196.410256,4445.128205,4206.666666,4161.538461,4483.076923,4197.435897,4666.153846,3982.564103,4067.692307
11,4398.974358,4530.256410,4534.871794,4265.128205,4515.897435,4193.846153,4437.435897,4200.512820,4153.333333,4473.333333,4196.410256,4663.076923,3981.025642,4064.615384
12,4387.692307,4525.641025,4529.230769,4254.358974,4511.282051,4189.230769,4428.205128,4190.256410,4139.487179,4463.076923,4193.846153,4652.307692,3973.846154,4055.897435
13,4385.641025,4522.051282,4526.666666,4250.256410,4505.641025,4183.589743,4427.692307,4192.307692,4138.974358,4471.282051,4187.179487,4650.769230,3971.282052,4052.307692
14,4387.692307,4517.948717,4522.051282,4248.717948,4506.153846,4184.102564,4429.230769,4193.846153,4145.641025,4474.871794,4191.282051,4651.794871,3975.384616,4053.846153
15,4388.205128,4515.897435,4518.974358,4251.794871,4508.717948,4185.128205,4429.743589,4190.256410,4142.051282,4463.589743,4186.666666,4647.179487,3978.461539,4054.358974
16,4391.794871,4522.051282,4525.641025,4258.461538,4506.153846,4182.051282,4429.230769,4192.307692,4143.589743,4462.564102,4180.000000,4649.230769,3974.358975,4056.410256
17,4398.461538,4529.743589,4533.846153,4262.051282,4505.641025,4185.128205,4429.230769,4193.846153,4156.410256,4474.871794,4195.897435,4662.564102,3974.358975,4061.025641
18,4401.025641,4528.717948,4532.307692,4261.025641,4510.256410,4188.717948,4432.820512,4193.846153,4158.461538,4476.410256,4211.282051,4666.153846,3983.076924,4061.538461
19,4397.435897,4523.589743,4528.717948,4260.512820,4506.666666,4185.641025,4434.871794,4195.897435,4148.205128,4474.358974,4204.102564,4657.435897,3985.641026,4056.923076
20,4392.307692,4522.564102,4530.256410,4261.538461,4499.487179,4182.051282,4429.230769,4196.923076,4145.128205,4475.384615,4195.897435,4654.358974,3978.974359,4055.384615
21,4392.820512,4528.717948,4528.717948,4262.051282,4501.538461,4181.025641,4426.153846,4193.333333,4148.205128,4469.230769,4195.384615,4656.923076,3971.794872,4057.948717
22,4396.923076,4532.307692,4531.282051,4262.564102,4505.128205,4183.076923,4430.256410,4190.769230,4151.282051,4463.076923,4191.794871,4658.974358,3967.692308,4056.410256
23,4393.333333,4526.666666,4534.358974,4261.538461,4505.641025,4186.153846,4429.743589,4187.692307,4155.384615,4464.615384,4188.205128,4656.923076,3968.717949,4050.769230
24,4388.205128,4523.589743,4528.717948,4258.461538,4503.589743,4182.564102,4423.076923,4184.102564,4152.820512,4459.487179,4185.641025,4653.333333,3973.846154,4049.230769
25,4386.666666,4527.179487,4525.128205,4255.384615,4498.461538,4177.435897,4422.051282,4187.179487,4148.717948,4453.846153,4174.871794,4651.794871,3970.769231,4046.153846
26,4384.615384,4525.641025,4525.128205,4257.435897,4497.435897,4178.974358,4425.128205,4190.769230,4153.333333,4457.435897,4170.769230,4651.794871,3961.538462,4038.974358
27,4388.205128,4524.615384,4526.666666,4260.512820,4503.076923,4182.564102,4426.666666,4188.205128,4159.487179,4460.512820,4184.615384,4653.333333,3963.076924,4042.051282
28,4398.974358,4535.384615,4533.846153,4262.051282,4508.717948,4186.153846,4429.743589,4188.717948,4164.615384,4465.641025,4189.230769,4658.461538,3975.384616,4053.333333
29,4398.461538,4540.000000,4532.820512,4261.538461,4505.641025,4188.717948,4430.769230,4194.358974,4170.256410,4473.333333,4182.051282,4658.461538,3976.923077,4052.820512
30,4384.615384,4524.102564,4520.000000,4254.871794,4496.410256,4182.051282,4421.538461,4186.666666,4166.153846,4461.538461,4183.589743,4648.205128,3963.589744,4039.487179
