,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4543.589743,4537.948717,4278.974358,4523.076923,4208.205128,4446.153846,4211.282051,4237.948717,4527.179487,4221.538461,4673.333333,4003.076923,4081.538461
1,4426.666666,4543.589743,4537.948717,4277.948717,4529.743589,4202.564102,4438.974358,4209.743589,4240.000000,4526.153846,4229.230769,4674.871794,3992.307693,4078.461538
2,4416.410256,4528.717948,4532.307692,4274.871794,4517.948717,4195.897435,4434.358974,4196.923076,4233.333333,4513.846153,4220.000000,4667.179487,3981.538462,4070.256410
3,4422.051282,4530.256410,4536.923076,4280.000000,4510.256410,4204.615384,4443.589743,4207.179487,4239.487179,4530.769230,4223.076923,4671.794871,3996.410257,4076.923076
4,4424.102564,4538.461538,4534.871794,4278.974358,4518.974358,4209.743589,4442.564102,4215.897435,4244.615384,4542.051282,4231.282051,4674.358974,3999.487180,4080.000000
5,4411.794871,4529.743589,4524.102564,4266.153846,4520.512820,4201.025641,4432.307692,4204.615384,4235.384615,4524.102564,4221.025641,4664.102564,3986.153847,4068.717948
6,4416.410256,4532.307692,4532.307692,4267.179487,4514.871794,4204.102564,4437.948717,4208.205128,4237.435897,4523.589743,4217.435897,4665.128205,3991.794872,4074.358974
7,4431.794871,4549.230769,4544.615384,4282.051282,4519.487179,4215.384615,4448.205128,4221.538461,4249.230769,4536.410256,4226.666666,4677.435897,4002.051282,4086.666666
8,4425.641025,4544.102564,4537.948717,4285.128205,4527.179487,4211.282051,4442.564102,4213.333333,4241.025641,4527.692307,4220.512820,4676.410256,3990.256411,4080.000000
9,4417.948717,4534.871794,4533.333333,4280.512820,4531.282051,4207.692307,4437.948717,4203.076923,4228.205128,4518.974358,4216.410256,4671.794871,3990.769231,4078.461538
10,4428.205128,4543.589743,4540.000000,4280.000000,4534.871794,4216.923076,4444.102564,4209.230769,4232.307692,4526.666666,4226.153846,4673.333333,4005.641025,4087.692307
11,4427.179487,4543.076923,4536.923076,4280.000000,4527.179487,4212.820512,4445.128205,4207.179487,4231.282051,4525.641025,4225.641025,4666.666666,3993.333334,4075.897435
12,4413.846153,4532.820512,4530.256410,4280.512820,4513.846153,4198.461538,4440.512820,4196.410256,4223.589743,4517.435897,4222.051282,4663.076923,3978.461539,4059.487179
13,4418.461538,4538.461538,4530.256410,4282.564102,4519.487179,4201.025641,4441.025641,4197.948717,4227.179487,4516.410256,4221.025641,4669.743589,3991.282052,4070.769230
14,4429.743589,4548.205128,4534.871794,4284.102564,4527.179487,4210.769230,4443.076923,4205.128205,4232.307692,4517.948717,4214.871794,4669.743589,4000.000000,4084.102564
15,4423.589743,4545.128205,4536.923076,4281.025641,4523.589743,4207.179487,4438.461538,4205.641025,4233.333333,4522.564102,4211.794871,4660.512820,3990.256411,4075.897435
16,4415.384615,4542.564102,4533.846153,4274.871794,4525.128205,4203.076923,4428.205128,4203.589743,4232.820512,4526.153846,4222.051282,4657.435897,3988.205129,4070.256410
17,4421.025641,4542.564102,4528.205128,4277.948717,4529.230769,4205.641025,4425.641025,4206.153846,4231.282051,4519.487179,4230.256410,4664.615384,3989.743590,4074.871794
18,4427.692307,4543.076923,4533.333333,4287.692307,4525.128205,4209.230769,4434.871794,4213.333333,4233.333333,4523.589743,4226.153846,4671.282051,3990.769231,4077.435897
19,4427.692307,4546.153846,4540.000000,4288.205128,4522.564102,4213.846153,4443.076923,4216.923076,4240.000000,4537.948717,4223.076923,4670.256410,3996.923077,4077.948717
