,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4528.717948,4546.153846,4285.641025,4520.000000,4199.487179,4456.923076,4229.743589,4250.769230,4514.871794,4265.128205,4666.666666,4002.564102,4062.564102
1,4395.384615,4532.820512,4544.615384,4281.025641,4519.487179,4200.000000,4457.948717,4228.205128,4257.435897,4514.871794,4277.948717,4667.179487,4010.769230,4070.769230
2,4402.564102,4541.538461,4548.717948,4285.128205,4524.615384,4208.717948,4468.717948,4237.435897,4265.128205,4532.307692,4285.128205,4673.333333,4018.461538,4074.871794
3,4411.794871,4541.538461,4556.410256,4293.333333,4524.102564,4214.871794,4475.384615,4247.179487,4271.794871,4543.076923,4281.538461,4674.871794,4017.948717,4065.128205
4,4403.589743,4532.307692,4555.897435,4287.179487,4522.564102,4208.205128,4465.641025,4241.025641,4271.794871,4535.384615,4271.794871,4670.256410,4007.692307,4058.974358
5,4388.717948,4523.589743,4549.230769,4274.871794,4523.076923,4197.948717,4458.974358,4229.230769,4262.051282,4520.512820,4262.051282,4666.153846,3999.487180,4062.051282
6,4380.512820,4514.358974,4547.692307,4270.769230,4516.410256,4199.487179,4463.589743,4232.820512,4261.025641,4520.000000,4262.564102,4664.102564,3999.487180,4057.948717
7,4377.948717,4509.743589,4551.282051,4273.333333,4509.743589,4202.564102,4462.564102,4235.897435,4266.153846,4525.641025,4275.384615,4665.128205,3995.897436,4049.230769
8,4386.153846,4521.538461,4555.897435,4277.435897,4507.692307,4198.461538,4457.948717,4230.769230,4261.538461,4521.025641,4281.025641,4670.256410,3989.230770,4049.230769
9,4396.923076,4535.384615,4558.974358,4281.025641,4509.743589,4198.974358,4457.948717,4234.358974,4258.974358,4522.051282,4272.820512,4671.794871,3996.410257,4055.384615
10,4398.974358,4536.410256,4556.410256,4285.641025,4513.846153,4201.025641,4456.410256,4234.358974,4264.102564,4530.256410,4272.820512,4669.230769,4008.205128,4065.128205
11,4400.000000,4533.333333,4551.282051,4286.666666,4518.974358,4198.974358,4454.871794,4218.974358,4258.461538,4523.076923,4285.128205,4668.717948,4005.641025,4068.205128
12,4397.435897,4532.307692,4548.205128,4281.025641,4521.538461,4197.948717,4455.897435,4212.820512,4251.282051,4517.948717,4283.076923,4665.641025,3994.871795,4056.923076
13,4388.717948,4528.717948,4545.641025,4278.461538,4520.512820,4198.461538,4455.897435,4227.692307,4260.512820,4532.820512,4263.589743,4661.025641,3992.820513,4050.769230
14,4386.153846,4526.153846,4546.153846,4281.025641,4517.948717,4199.487179,4456.923076,4234.358974,4269.743589,4536.410256,4258.974358,4665.128205,3996.923077,4057.948717
