,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4531.282051,4519.487179,4294.871794,4468.717948,4203.589743,4441.538461,4206.153846,4240.000000,4509.743589,4144.615384,4646.666666,3973.846154,4085.128205
1,4437.435897,4527.179487,4519.487179,4296.923076,4468.205128,4200.000000,4442.051282,4209.743589,4238.461538,4505.641025,4143.589743,4647.179487,3973.333334,4086.666666
2,4426.666666,4516.923076,4514.358974,4290.769230,4465.641025,4195.384615,4437.948717,4204.102564,4230.256410,4495.384615,4136.410256,4633.846153,3959.487180,4080.000000
3,4415.897435,4516.923076,4510.769230,4283.589743,4465.128205,4197.435897,4434.871794,4198.974358,4225.128205,4488.205128,4130.256410,4630.256410,3951.282052,4074.871794
4,4420.000000,4520.000000,4510.256410,4286.666666,4466.666666,4202.051282,4437.948717,4198.974358,4224.615384,4486.153846,4129.230769,4634.358974,3955.897436,4074.871794
5,4426.666666,4514.871794,4507.692307,4288.717948,4467.179487,4204.102564,4439.487179,4199.487179,4222.564102,4485.641025,4132.820512,4630.256410,3953.846154,4071.794871
6,4425.641025,4512.307692,4507.692307,4287.692307,4468.205128,4205.128205,4437.435897,4203.589743,4220.512820,4491.282051,4133.846153,4631.282051,3950.769231,4074.358974
7,4426.153846,4522.051282,4514.871794,4291.282051,4470.769230,4206.153846,4442.051282,4207.179487,4230.769230,4501.025641,4130.256410,4640.512820,3959.487180,4083.589743
8,4427.179487,4526.153846,4513.333333,4290.769230,4470.769230,4207.179487,4449.230769,4210.256410,4240.000000,4502.564102,4134.871794,4640.000000,3967.692308,4083.589743
9,4423.076923,4518.974358,4504.102564,4285.128205,4467.692307,4208.717948,4444.615384,4210.769230,4232.307692,4495.897435,4143.589743,4635.384615,3964.615385,4077.435897
10,4425.128205,4514.871794,4506.153846,4284.615384,4469.743589,4208.717948,4440.512820,4209.230769,4230.769230,4496.410256,4151.282051,4639.487179,3960.512821,4083.076923
11,4430.256410,4514.358974,4510.256410,4286.666666,4470.256410,4206.666666,4443.589743,4210.769230,4236.923076,4501.538461,4152.307692,4642.564102,3960.000000,4089.230769
