,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4540.512820,4541.538461,4283.589743,4508.717948,4201.025641,4429.743589,4240.000000,4233.333333,4491.794871,4224.102564,4674.871794,4008.717948,4077.435897
1,4429.230769,4537.948717,4538.461538,4281.025641,4506.153846,4201.025641,4431.282051,4238.461538,4235.384615,4493.333333,4222.051282,4673.333333,4007.179487,4077.435897
2,4428.717948,4537.435897,4538.974358,4284.102564,4504.102564,4197.435897,4431.282051,4240.000000,4230.256410,4489.230769,4221.025641,4673.333333,4009.743589,4080.000000
3,4429.743589,4538.461538,4538.974358,4283.076923,4506.153846,4197.435897,4429.743589,4236.923076,4232.820512,4485.641025,4216.923076,4672.820512,4012.820512,4079.487179
4,4429.230769,4538.461538,4538.974358,4277.948717,4506.153846,4200.000000,4429.743589,4231.282051,4231.794871,4484.615384,4220.000000,4671.282051,4008.717948,4075.384615
5,4427.692307,4537.948717,4537.948717,4276.923076,4498.974358,4196.923076,4429.743589,4232.820512,4220.000000,4480.000000,4222.564102,4668.205128,4005.641025,4075.384615
6,4427.692307,4537.435897,4538.974358,4279.487179,4497.435897,4192.307692,4429.743589,4236.410256,4222.564102,4487.179487,4220.512820,4668.717948,4012.307692,4077.948717
7,4428.717948,4536.923076,4540.000000,4280.512820,4502.564102,4196.923076,4431.794871,4236.410256,4235.897435,4500.000000,4223.076923,4672.820512,4014.358974,4077.435897
8,4431.282051,4540.000000,4538.974358,4281.538461,4503.589743,4201.538461,4432.820512,4236.410256,4233.846153,4498.461538,4226.153846,4673.846153,4009.743589,4078.461538
9,4438.461538,4549.230769,4545.128205,4288.717948,4506.666666,4200.000000,4431.794871,4240.512820,4232.820512,4493.333333,4228.717948,4677.435897,4015.384615,4086.153846
10,4445.128205,4553.333333,4554.871794,4296.410256,4514.358974,4202.051282,4430.256410,4242.564102,4241.025641,4495.384615,4234.358974,4683.589743,4020.512820,4090.256410
11,4440.000000,4550.256410,4548.717948,4294.871794,4512.820512,4202.051282,4427.179487,4233.846153,4239.487179,4500.000000,4233.846153,4681.025641,4013.846153,4083.589743
