,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4594.358974,4523.589743,4274.358974,4464.615384,4170.256410,4440.000000,4187.692307,4215.897435,4494.871794,4204.615384,4631.794871,3986.666667,4062.564102
1,4383.076923,4595.897435,4521.025641,4260.512820,4462.564102,4166.153846,4432.820512,4183.589743,4212.820512,4490.256410,4200.000000,4629.743589,3985.128206,4053.333333
2,4384.615384,4604.615384,4517.948717,4262.051282,4464.102564,4157.948717,4428.717948,4184.102564,4213.333333,4484.102564,4195.897435,4629.230769,3978.974359,4047.179487
3,4389.230769,4600.512820,4522.051282,4272.820512,4466.666666,4158.461538,4430.256410,4186.666666,4215.384615,4481.025641,4201.025641,4632.820512,3978.461539,4052.820512
4,4384.102564,4584.615384,4522.051282,4277.948717,4472.307692,4166.666666,4430.256410,4182.564102,4216.410256,4476.923076,4203.589743,4633.333333,3985.128206,4056.923076
5,4383.076923,4590.256410,4520.512820,4279.487179,4473.333333,4168.717948,4435.897435,4189.230769,4222.564102,4486.153846,4202.051282,4634.871794,3985.641026,4057.948717
6,4393.333333,4607.692307,4522.564102,4282.051282,4471.282051,4168.205128,4445.128205,4198.974358,4226.153846,4503.076923,4204.102564,4640.000000,3981.025642,4055.897435
7,4397.948717,4607.179487,4527.179487,4276.923076,4472.820512,4169.743589,4443.589743,4192.820512,4221.025641,4507.692307,4208.717948,4642.051282,3978.974359,4057.435897
8,4396.923076,4601.538461,4531.282051,4277.948717,4473.846153,4169.743589,4441.025641,4188.717948,4218.461538,4505.641025,4215.897435,4646.666666,3987.179488,4068.717948
9,4401.025641,4607.692307,4533.333333,4291.794871,4475.897435,4169.230769,4444.102564,4199.487179,4221.538461,4504.102564,4222.051282,4651.282051,4007.179487,4072.307692
10,4402.564102,4615.897435,4530.769230,4290.256410,4475.897435,4169.743589,4441.538461,4202.564102,4225.128205,4497.948717,4217.948717,4648.205128,4014.871794,4067.179487
11,4401.538461,4614.358974,4531.282051,4282.564102,4471.794871,4168.205128,4441.538461,4199.487179,4230.256410,4498.974358,4214.358974,4646.666666,4002.051282,4071.794871
12,4401.538461,4608.717948,4534.871794,4290.769230,4473.333333,4169.230769,4444.615384,4204.615384,4234.358974,4509.743589,4231.282051,4654.871794,3996.410257,4077.435897
13,4397.435897,4606.666666,4529.230769,4278.974358,4475.384615,4168.717948,4440.000000,4205.641025,4229.743589,4510.256410,4239.487179,4654.871794,3995.384616,4069.230769
14,4395.897435,4612.820512,4521.025641,4261.025641,4473.846153,4168.717948,4436.410256,4198.974358,4227.692307,4507.692307,4221.025641,4644.102564,3992.307693,4061.025641
15,4398.974358,4617.435897,4522.564102,4284.615384,4477.948717,4170.769230,4441.025641,4200.000000,4232.820512,4508.717948,4211.794871,4644.102564,4005.128205,4069.230769
16,4400.000000,4616.923076,4526.666666,4302.051282,4478.974358,4167.692307,4444.615384,4205.641025,4232.820512,4504.615384,4218.974358,4648.205128,4011.282051,4076.410256
17,4396.923076,4617.435897,4523.589743,4287.692307,4465.641025,4165.641025,4442.564102,4207.179487,4232.820512,4502.051282,4220.000000,4647.179487,3995.384616,4071.282051
18,4395.384615,4620.000000,4524.102564,4276.923076,4460.512820,4168.205128,4443.076923,4209.743589,4232.307692,4506.666666,4216.410256,4646.153846,3995.897436,4065.641025
19,4394.871794,4612.307692,4524.615384,4268.205128,4471.794871,4168.717948,4443.589743,4208.717948,4227.692307,4507.179487,4216.923076,4644.615384,4004.615384,4063.589743
20,4392.820512,4600.000000,4520.000000,4268.205128,4477.948717,4167.692307,4443.076923,4203.076923,4225.641025,4504.102564,4217.435897,4641.538461,3997.948718,4063.589743
21,4394.871794,4605.641025,4523.076923,4289.230769,4474.358974,4172.820512,4444.615384,4201.538461,4230.256410,4507.692307,4215.384615,4641.025641,3992.820513,4070.256410
22,4398.461538,4615.384615,4526.666666,4299.487179,4475.384615,4173.846153,4442.564102,4196.923076,4224.615384,4508.205128,4214.871794,4640.512820,3994.871795,4072.307692
23,4395.897435,4616.923076,4521.025641,4286.666666,4477.435897,4169.230769,4439.487179,4190.769230,4214.871794,4500.000000,4213.846153,4637.435897,3989.230770,4061.025641
24,4393.846153,4623.589743,4521.538461,4278.974358,4477.435897,4174.358974,4441.538461,4198.461538,4223.076923,4498.461538,4215.384615,4637.435897,3984.102565,4055.384615
25,4405.641025,4629.743589,4535.384615,4288.205128,4478.974358,4184.615384,4447.179487,4215.897435,4234.358974,4507.179487,4218.974358,4644.615384,3988.205129,4068.717948
26,4413.846153,4623.589743,4537.435897,4299.487179,4477.948717,4183.589743,4448.205128,4218.974358,4233.846153,4510.769230,4222.564102,4649.743589,3996.923077,4081.025641
27,4403.589743,4614.871794,4525.128205,4289.230769,4473.846153,4171.282051,4443.076923,4206.666666,4229.230769,4502.564102,4215.384615,4644.102564,4003.076923,4075.384615
28,4396.410256,4615.897435,4520.000000,4272.820512,4472.307692,4166.666666,4441.025641,4201.538461,4230.256410,4497.435897,4209.230769,4637.948717,3996.923077,4063.589743
29,4403.589743,4623.076923,4524.615384,4286.153846,4474.358974,4173.333333,4444.102564,4210.769230,4234.871794,4502.564102,4217.435897,4644.615384,3996.410257,4068.717948
30,4407.692307,4626.666666,4530.256410,4294.871794,4475.384615,4181.025641,4446.666666,4217.435897,4237.948717,4511.282051,4221.025641,4649.230769,4003.589743,4080.000000
31,4408.205128,4626.153846,4534.871794,4285.641025,4475.384615,4185.128205,4446.666666,4215.897435,4242.051282,4517.948717,4224.102564,4648.717948,4002.051282,4077.435897
32,4411.794871,4625.641025,4536.923076,4290.256410,4479.487179,4181.025641,4444.615384,4214.358974,4242.051282,4514.358974,4233.333333,4649.230769,4004.102564,4073.846153
33,4412.820512,4619.487179,4533.846153,4294.358974,4480.000000,4171.794871,4442.051282,4211.282051,4233.333333,4509.230769,4233.333333,4647.692307,4011.282051,4078.461538
34,4410.769230,4622.564102,4530.769230,4287.692307,4472.820512,4170.256410,4441.538461,4210.256410,4233.333333,4513.333333,4228.205128,4647.179487,4010.769230,4081.538461
35,4412.307692,4641.538461,4536.410256,4289.743589,4472.820512,4181.025641,4444.615384,4214.358974,4243.589743,4517.435897,4234.358974,4651.282051,4010.769230,4083.076923
36,4415.897435,4638.974358,4539.487179,4293.846153,4478.461538,4185.128205,4446.666666,4217.948717,4240.512820,4513.846153,4235.897435,4651.282051,4014.358974,4082.564102
37,4412.307692,4621.025641,4529.743589,4294.358974,4477.435897,4175.384615,4445.128205,4214.871794,4228.205128,4510.769230,4222.564102,4644.102564,4003.589743,4078.974358
38,4404.102564,4623.076923,4521.025641,4290.769230,4473.846153,4168.205128,4440.512820,4209.743589,4229.230769,4508.205128,4218.461538,4640.000000,3995.897436,4075.897435
39,4405.128205,4628.717948,4525.128205,4282.051282,4472.820512,4169.743589,4437.435897,4208.717948,4232.307692,4502.564102,4224.102564,4637.435897,4005.128205,4074.871794
40,4401.025641,4615.897435,4527.692307,4272.820512,4466.153846,4169.230769,4435.897435,4207.692307,4224.102564,4498.974358,4220.512820,4634.871794,4005.128205,4068.205128
41,4389.230769,4609.743589,4516.410256,4265.641025,4460.000000,4167.179487,4431.282051,4200.512820,4215.897435,4493.846153,4204.102564,4629.230769,3990.769231,4062.564102
42,4390.256410,4614.871794,4508.717948,4266.153846,4462.051282,4166.666666,4429.743589,4195.897435,4214.358974,4489.230769,4200.000000,4620.512820,3981.025642,4064.615384
43,4393.846153,4611.794871,4509.230769,4277.948717,4462.051282,4162.564102,4429.230769,4198.974358,4215.384615,4490.769230,4205.641025,4618.461538,3977.948718,4062.564102
44,4390.256410,4608.205128,4510.256410,4281.025641,4457.435897,4158.974358,4427.179487,4199.487179,4213.846153,4492.307692,4201.025641,4626.153846,3983.076924,4052.820512
45,4394.358974,4612.307692,4514.358974,4277.948717,4457.435897,4165.128205,4434.358974,4199.487179,4214.871794,4486.666666,4198.461538,4632.820512,3991.282052,4053.846153
46,4399.487179,4613.333333,4521.025641,4281.538461,4460.000000,4170.256410,4442.564102,4209.230769,4223.589743,4490.256410,4207.179487,4632.307692,3994.871795,4065.128205
47,4395.897435,4613.333333,4521.538461,4269.743589,4457.435897,4163.589743,4436.923076,4215.384615,4229.743589,4503.589743,4211.794871,4632.307692,3995.384616,4067.179487
48,4395.384615,4618.974358,4517.435897,4256.410256,4458.974358,4158.974358,4428.205128,4206.153846,4224.102564,4503.076923,4211.282051,4633.846153,3986.153847,4060.512820
49,4396.923076,4618.461538,4520.000000,4268.717948,4468.205128,4165.128205,4432.820512,4197.435897,4222.051282,4497.948717,4214.871794,4632.820512,3977.948718,4062.564102
50,4401.025641,4609.230769,4524.102564,4281.538461,4466.666666,4169.230769,4441.025641,4208.205128,4232.820512,4507.179487,4216.410256,4635.897435,3999.487180,4073.333333
51,4409.230769,4614.871794,4523.589743,4282.051282,4464.102564,4167.179487,4442.564102,4216.410256,4237.435897,4515.384615,4215.897435,4643.076923,4019.487179,4077.435897
52,4412.820512,4633.333333,4527.692307,4280.000000,4467.179487,4167.692307,4440.000000,4212.307692,4231.794871,4507.692307,4222.051282,4647.179487,4013.333333,4076.410256
53,4416.923076,4638.974358,4538.461538,4277.948717,4466.666666,4170.769230,4441.025641,4214.358974,4233.333333,4502.051282,4235.897435,4652.820512,4017.435897,4079.487179
54,4421.025641,4634.871794,4541.538461,4286.153846,4471.282051,4169.743589,4440.000000,4217.435897,4240.512820,4513.333333,4244.102564,4656.410256,4023.589743,4081.538461
55,4416.410256,4634.358974,4530.256410,4298.461538,4473.846153,4167.179487,4432.307692,4207.179487,4235.897435,4522.051282,4229.743589,4645.128205,4005.128205,4077.435897
56,4408.717948,4624.102564,4520.512820,4292.307692,4464.615384,4167.692307,4427.179487,4197.948717,4226.666666,4513.846153,4203.589743,4631.282051,3995.897436,4070.769230
57,4403.076923,4608.717948,4521.538461,4275.897435,4459.487179,4167.179487,4430.769230,4200.000000,4226.153846,4504.615384,4202.051282,4630.769230,4003.589743,4062.051282
58,4395.897435,4612.307692,4520.512820,4269.230769,4458.974358,4157.948717,4432.307692,4202.051282,4226.153846,4496.410256,4222.051282,4633.333333,4003.076923,4057.948717
59,4391.794871,4621.025641,4514.358974,4265.641025,4452.820512,4156.923076,4433.846153,4201.025641,4217.948717,4484.102564,4218.974358,4624.102564,3994.358975,4059.487179
60,4394.871794,4611.282051,4509.230769,4259.487179,4453.333333,4164.615384,4437.435897,4203.589743,4215.384615,4487.692307,4199.487179,4619.487179,3982.051283,4054.871794
61,4397.948717,4602.564102,4508.205128,4261.538461,4456.923076,4162.564102,4442.564102,4208.205128,4227.692307,4508.717948,4200.512820,4623.076923,3981.025642,4051.282051
62,4393.333333,4605.128205,4508.205128,4268.717948,4453.846153,4160.000000,4443.589743,4210.256410,4230.769230,4511.794871,4208.205128,4619.487179,3991.282052,4051.282051
63,4387.179487,4607.692307,4508.205128,4268.717948,4456.923076,4166.666666,4443.076923,4211.794871,4225.128205,4494.871794,4203.076923,4616.410256,3994.871795,4051.282051
64,4388.717948,4610.256410,4506.666666,4261.538461,4464.102564,4171.794871,4446.666666,4215.897435,4230.769230,4490.769230,4201.025641,4623.589743,3989.230770,4055.897435
