,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4494.871794,4518.461538,4178.461538,4498.974358,4183.076923,4448.717948,4207.179487,4242.051282,4511.794871,4181.538461,4640.512820,3954.871795,4045.128205
1,4355.384615,4507.179487,4516.410256,4185.128205,4498.461538,4188.205128,4445.641025,4206.153846,4242.051282,4509.743589,4195.384615,4643.076923,3955.384616,4048.717948
2,4361.538461,4515.384615,4519.487179,4181.538461,4497.948717,4181.025641,4442.564102,4207.692307,4235.384615,4498.974358,4190.769230,4643.076923,3953.846154,4044.615384
3,4364.615384,4512.307692,4526.666666,4183.076923,4495.897435,4176.410256,4446.666666,4213.333333,4238.974358,4500.512820,4185.128205,4641.025641,3951.794872,4046.666666
4,4355.897435,4506.153846,4528.205128,4185.641025,4493.333333,4180.000000,4445.641025,4209.743589,4242.051282,4503.589743,4184.615384,4636.410256,3953.846154,4047.692307
5,4346.666666,4498.974358,4526.666666,4179.487179,4494.871794,4178.461538,4440.000000,4199.487179,4231.282051,4497.948717,4185.128205,4633.846153,3950.769231,4042.564102
6,4349.230769,4491.282051,4524.102564,4172.820512,4492.820512,4174.358974,4436.923076,4194.871794,4222.051282,4493.846153,4187.179487,4633.333333,3939.487180,4037.948717
7,4347.692307,4492.307692,4517.948717,4168.205128,4487.179487,4174.871794,4433.846153,4192.820512,4223.076923,4493.333333,4185.641025,4628.717948,3938.461539,4029.230769
8,4345.641025,4498.974358,4517.435897,4171.282051,4493.846153,4177.435897,4435.897435,4194.358974,4228.717948,4490.256410,4178.461538,4630.256410,3948.205129,4027.179487
9,4350.769230,4498.974358,4519.487179,4183.589743,4502.564102,4180.512820,4443.076923,4197.948717,4228.717948,4489.230769,4171.794871,4631.794871,3944.102565,4035.384615
10,4348.205128,4495.384615,4513.846153,4182.051282,4498.974358,4178.461538,4440.512820,4195.897435,4225.641025,4491.794871,4172.820512,4622.564102,3931.794872,4033.333333
11,4343.076923,4496.923076,4511.282051,4175.897435,4497.948717,4179.487179,4435.384615,4192.307692,4231.794871,4494.358974,4173.846153,4619.487179,3934.871795,4024.615384
12,4351.794871,4501.538461,4515.897435,4177.948717,4501.025641,4182.051282,4436.410256,4195.384615,4237.435897,4497.435897,4166.666666,4629.230769,3946.666667,4026.153846
13,4360.000000,4500.512820,4516.410256,4180.512820,4498.974358,4177.948717,4433.333333,4195.384615,4229.230769,4496.410256,4170.256410,4628.205128,3949.743590,4031.282051
14,4355.384615,4502.051282,4512.307692,4183.076923,4498.461538,4175.897435,4432.820512,4190.256410,4220.512820,4488.205128,4180.512820,4618.974358,3941.538462,4032.307692
15,4346.153846,4504.615384,4510.256410,4186.666666,4498.461538,4181.538461,4437.435897,4189.743589,4222.051282,4484.102564,4173.846153,4616.410256,3932.820513,4028.205128
16,4342.051282,4496.923076,4510.256410,4183.076923,4495.897435,4183.076923,4434.358974,4191.282051,4225.128205,4489.743589,4169.743589,4615.384615,3929.230770,4020.512820
17,4351.794871,4495.384615,4514.358974,4182.051282,4498.461538,4178.974358,4432.820512,4195.384615,4228.205128,4498.974358,4179.487179,4617.948717,3936.923077,4022.564102
18,4365.128205,4509.230769,4519.487179,4186.666666,4501.538461,4182.051282,4438.974358,4201.538461,4233.846153,4502.051282,4179.487179,4627.692307,3951.282052,4034.871794
19,4365.641025,4515.384615,4526.153846,4185.128205,4502.564102,4189.230769,4444.615384,4205.128205,4240.000000,4502.564102,4175.897435,4633.846153,3956.923077,4040.000000
20,4359.487179,4508.205128,4529.743589,4192.307692,4503.589743,4191.794871,4447.179487,4208.205128,4240.000000,4503.589743,4187.179487,4634.358974,3952.307693,4038.461538
21,4362.051282,4507.692307,4526.153846,4202.564102,4501.025641,4189.743589,4449.230769,4213.333333,4240.512820,4504.102564,4188.717948,4632.820512,3947.692308,4037.435897
22,4364.615384,4509.743589,4525.641025,4190.769230,4499.487179,4189.230769,4449.743589,4213.846153,4246.666666,4507.179487,4178.461538,4632.307692,3950.769231,4038.461538
23,4365.128205,4505.128205,4528.717948,4181.025641,4506.666666,4191.794871,4449.743589,4211.282051,4248.205128,4512.820512,4186.666666,4634.358974,3954.871795,4041.025641
24,4366.666666,4503.076923,4526.666666,4189.230769,4507.179487,4188.205128,4447.692307,4206.153846,4239.487179,4511.282051,4192.820512,4631.794871,3953.846154,4041.538461
25,4362.051282,4505.641025,4517.435897,4188.717948,4497.948717,4179.487179,4443.076923,4201.538461,4231.794871,4502.564102,4173.333333,4621.025641,3944.615385,4034.358974
26,4354.358974,4501.538461,4515.384615,4178.461538,4495.384615,4180.000000,4445.641025,4202.564102,4234.358974,4496.923076,4169.230769,4620.000000,3938.461539,4024.615384
27,4358.461538,4498.974358,4526.153846,4183.076923,4498.461538,4184.615384,4448.717948,4209.230769,4241.025641,4497.948717,4193.333333,4630.769230,3942.051283,4026.153846
28,4366.666666,4500.000000,4525.128205,4189.743589,4496.410256,4179.487179,4439.487179,4204.615384,4235.384615,4500.000000,4190.256410,4631.282051,3940.512821,4029.743589
29,4361.025641,4498.974358,4512.307692,4186.153846,4490.769230,4172.820512,4432.307692,4191.282051,4223.589743,4490.256410,4166.153846,4620.512820,3934.871795,4023.589743
30,4354.358974,4498.461538,4510.769230,4183.076923,4491.794871,4176.923076,4435.384615,4191.282051,4223.076923,4482.051282,4161.538461,4620.000000,3935.897436,4020.000000
31,4358.461538,4500.000000,4516.923076,4184.615384,4497.948717,4180.512820,4440.512820,4199.487179,4225.641025,4492.307692,4164.615384,4623.589743,3933.846154,4023.076923
32,4362.564102,4498.974358,4516.923076,4186.153846,4495.897435,4178.461538,4440.000000,4195.897435,4220.512820,4496.923076,4174.358974,4621.538461,3928.205129,4024.615384
33,4362.051282,4492.307692,4516.410256,4183.589743,4491.282051,4175.897435,4433.846153,4188.205128,4219.487179,4484.615384,4184.615384,4618.974358,3931.282052,4023.076923
34,4356.410256,4487.179487,4510.256410,4177.948717,4493.333333,4174.871794,4427.179487,4185.641025,4222.564102,4480.512820,4169.230769,4616.410256,3934.358975,4018.974358
35,4350.256410,4488.717948,4505.128205,4180.000000,4495.384615,4175.384615,4427.179487,4186.153846,4220.512820,4486.153846,4155.897435,4617.948717,3927.692308,4018.461538
36,4358.461538,4497.948717,4512.307692,4187.179487,4494.871794,4174.358974,4432.820512,4191.282051,4220.512820,4486.666666,4168.717948,4625.128205,3927.179488,4025.641025
37,4368.205128,4503.589743,4514.358974,4184.102564,4494.871794,4175.384615,4437.948717,4196.923076,4224.615384,4487.692307,4178.974358,4627.179487,3940.512821,4035.897435
38,4361.025641,4496.410256,4508.717948,4177.948717,4493.333333,4181.025641,4437.435897,4194.358974,4224.615384,4492.307692,4168.717948,4621.538461,3953.333334,4036.410256
39,4356.923076,4495.897435,4513.846153,4184.102564,4494.871794,4182.564102,4435.384615,4192.820512,4224.102564,4491.282051,4160.512820,4615.897435,3948.205129,4031.794871
40,4362.051282,4511.282051,4517.948717,4188.205128,4500.000000,4179.487179,4434.871794,4194.358974,4222.051282,4490.256410,4163.589743,4615.384615,3938.461539,4032.307692
41,4363.076923,4529.230769,4514.871794,4183.076923,4501.025641,4185.641025,4436.923076,4196.410256,4223.589743,4494.358974,4168.717948,4622.051282,3949.743590,4041.538461
42,4368.717948,4535.384615,4516.410256,4189.743589,4501.025641,4191.282051,4437.435897,4196.923076,4232.820512,4499.487179,4175.897435,4629.743589,3965.128206,4051.282051
43,4379.487179,4534.871794,4521.025641,4197.948717,4502.564102,4187.179487,4434.871794,4201.538461,4237.435897,4501.025641,4181.025641,4631.794871,3964.102565,4058.461538
44,4374.358974,4534.871794,4520.512820,4190.769230,4500.512820,4187.692307,4432.307692,4205.128205,4231.282051,4500.000000,4178.461538,4630.256410,3964.615385,4062.564102
45,4361.538461,4528.205128,4516.923076,4183.076923,4497.948717,4191.282051,4431.794871,4197.435897,4226.153846,4493.333333,4172.307692,4624.102564,3959.487180,4052.820512
46,4363.076923,4529.743589,4520.000000,4186.153846,4500.512820,4190.769230,4437.435897,4195.384615,4226.666666,4489.230769,4175.384615,4622.564102,3946.153847,4047.179487
47,4372.307692,4544.615384,4527.179487,4191.282051,4502.564102,4192.820512,4443.076923,4200.512820,4227.179487,4494.358974,4182.051282,4630.769230,3958.974359,4062.564102
48,4377.435897,4550.769230,4529.743589,4197.435897,4506.666666,4195.897435,4444.615384,4201.538461,4227.179487,4495.384615,4182.051282,4635.384615,3976.923077,4071.794871
49,4378.461538,4545.128205,4528.205128,4201.025641,4509.743589,4196.923076,4448.205128,4204.615384,4227.692307,4495.384615,4184.102564,4634.358974,3966.666667,4064.102564
50,4375.897435,4542.051282,4528.717948,4192.307692,4505.641025,4195.384615,4446.666666,4210.256410,4230.769230,4498.974358,4182.564102,4635.897435,3958.974359,4062.051282
51,4369.230769,4542.051282,4527.692307,4188.205128,4501.025641,4192.820512,4442.564102,4208.205128,4232.307692,4495.897435,4179.487179,4636.410256,3964.102565,4064.615384
52,4366.153846,4540.512820,4521.538461,4194.871794,4503.076923,4190.769230,4441.538461,4202.564102,4232.307692,4493.846153,4182.051282,4633.333333,3962.051283,4065.641025
53,4372.820512,4543.589743,4519.487179,4198.974358,4501.025641,4187.692307,4441.538461,4200.000000,4229.743589,4495.384615,4181.538461,4631.282051,3960.000000,4065.128205
54,4377.948717,4548.717948,4522.051282,4198.974358,4496.410256,4186.666666,4445.128205,4201.025641,4228.717948,4495.897435,4182.051282,4631.282051,3967.179488,4063.589743
55,4375.897435,4549.230769,4524.615384,4200.000000,4501.538461,4191.282051,4448.717948,4209.743589,4235.897435,4501.538461,4191.282051,4632.820512,3973.333334,4066.153846
56,4370.769230,4542.564102,4521.025641,4200.512820,4506.153846,4191.794871,4441.538461,4207.179487,4235.897435,4500.000000,4193.846153,4629.230769,3964.102565,4064.615384
57,4368.717948,4533.333333,4512.307692,4198.461538,4499.487179,4189.230769,4431.282051,4191.794871,4222.564102,4487.692307,4190.256410,4623.076923,3955.384616,4060.512820
58,4372.307692,4542.051282,4513.333333,4199.487179,4499.487179,4190.769230,4437.435897,4198.461538,4223.589743,4493.846153,4192.820512,4628.717948,3968.717949,4067.179487
59,4382.564102,4558.461538,4525.641025,4203.076923,4510.256410,4196.923076,4449.743589,4219.487179,4241.538461,4508.205128,4187.179487,4638.461538,3990.256411,4081.025641
60,4390.769230,4557.948717,4533.333333,4206.153846,4509.743589,4197.948717,4450.256410,4220.000000,4246.666666,4504.615384,4186.153846,4639.487179,3991.282052,4081.538461
61,4385.641025,4544.615384,4525.128205,4203.589743,4499.487179,4190.769230,4441.538461,4204.102564,4232.820512,4501.025641,4199.487179,4632.820512,3973.333334,4070.256410
62,4372.820512,4543.076923,4514.358974,4198.974358,4499.487179,4186.666666,4436.410256,4201.538461,4223.076923,4501.025641,4203.589743,4627.692307,3960.000000,4064.615384
63,4368.205128,4549.743589,4517.948717,4196.410256,4503.076923,4191.282051,4438.974358,4208.205128,4223.076923,4494.358974,4192.820512,4628.205128,3966.153847,4064.615384
64,4377.948717,4549.230769,4527.179487,4198.974358,4501.025641,4192.307692,4444.615384,4212.307692,4226.666666,4493.333333,4181.538461,4631.282051,3982.051283,4068.205128
