,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4527.179487,4548.205128,4297.948717,4512.307692,4214.871794,4442.051282,4229.743589,4235.897435,4507.179487,4220.512820,4675.384615,4022.051282,4071.794871
1,4429.230769,4544.102564,4550.769230,4289.743589,4507.179487,4211.282051,4438.974358,4225.128205,4231.794871,4509.743589,4216.410256,4678.461538,4019.487179,4069.743589
2,4421.538461,4557.435897,4550.256410,4278.461538,4507.179487,4209.743589,4432.307692,4212.820512,4226.666666,4508.205128,4202.051282,4673.333333,4017.435897,4070.256410
3,4426.153846,4543.076923,4549.743589,4287.692307,4509.743589,4210.256410,4432.307692,4216.410256,4224.615384,4507.692307,4196.923076,4672.307692,4023.076923,4073.846153
4,4434.871794,4535.384615,4548.717948,4300.000000,4507.179487,4209.743589,4434.871794,4220.000000,4227.692307,4508.717948,4204.615384,4673.333333,4025.641025,4073.846153
5,4438.974358,4555.897435,4550.769230,4296.410256,4504.615384,4212.307692,4437.435897,4220.512820,4233.333333,4509.743589,4218.461538,4675.897435,4023.589743,4076.923076
6,4436.923076,4562.051282,4552.820512,4287.692307,4506.666666,4212.820512,4438.461538,4227.179487,4231.282051,4510.769230,4222.051282,4676.923076,4023.589743,4078.461538
7,4432.307692,4539.487179,4553.333333,4285.641025,4514.358974,4211.282051,4437.435897,4233.846153,4228.717948,4511.282051,4207.692307,4673.333333,4023.589743,4072.820512
8,4430.256410,4536.923076,4552.820512,4292.307692,4515.384615,4210.256410,4434.358974,4229.743589,4233.333333,4511.282051,4196.410256,4671.794871,4029.743589,4067.692307
9,4428.717948,4554.871794,4546.153846,4293.333333,4506.153846,4208.205128,4429.230769,4220.000000,4228.205128,4510.256410,4201.025641,4669.230769,4025.641025,4058.974358
10,4424.615384,4547.179487,4538.461538,4284.102564,4500.512820,4206.153846,4427.179487,4213.846153,4219.487179,4510.256410,4208.205128,4665.128205,4006.153846,4055.384615
11,4426.153846,4531.794871,4541.538461,4280.512820,4505.128205,4210.256410,4432.307692,4218.461538,4225.128205,4508.717948,4206.666666,4665.641025,4009.230769,4066.666666
12,4435.897435,4546.666666,4546.153846,4284.615384,4509.230769,4214.871794,4435.384615,4222.564102,4230.256410,4503.076923,4200.000000,4668.717948,4024.615384,4069.743589
13,4437.948717,4558.461538,4544.615384,4291.282051,4506.153846,4212.307692,4430.256410,4214.358974,4220.000000,4503.076923,4195.897435,4668.717948,4022.051282,4063.076923
14,4427.179487,4540.000000,4545.641025,4296.923076,4502.051282,4209.230769,4426.153846,4205.641025,4214.358974,4508.717948,4198.974358,4666.666666,4018.974358,4060.512820
15,4420.512820,4535.897435,4549.743589,4292.307692,4504.615384,4209.230769,4430.256410,4207.692307,4218.461538,4509.230769,4203.076923,4668.205128,4018.974358,4057.948717
