,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4523.076923,4532.307692,4273.333333,4510.256410,4182.564102,4440.000000,4214.358974,4228.717948,4491.794871,4214.871794,4640.000000,3978.974359,4042.564102
1,4390.256410,4520.512820,4529.743589,4276.410256,4505.641025,4168.717948,4435.897435,4211.282051,4222.564102,4471.794871,4215.897435,4633.846153,3967.179488,4029.230769
2,4392.307692,4523.076923,4532.820512,4281.538461,4501.025641,4168.717948,4437.435897,4215.384615,4228.717948,4474.358974,4213.333333,4635.384615,3968.205129,4035.897435
3,4398.461538,4530.256410,4538.461538,4282.051282,4506.666666,4182.564102,4445.641025,4220.000000,4242.051282,4495.384615,4218.461538,4644.102564,3976.923077,4052.307692
4,4396.923076,4530.769230,4535.384615,4272.820512,4510.256410,4185.641025,4444.102564,4219.487179,4243.076923,4487.692307,4218.974358,4642.051282,3980.512821,4052.307692
5,4391.282051,4526.666666,4529.743589,4267.692307,4507.179487,4179.487179,4440.000000,4216.923076,4234.871794,4475.897435,4214.871794,4637.435897,3982.051283,4040.512820
6,4392.307692,4527.692307,4531.282051,4276.410256,4506.666666,4181.538461,4443.589743,4218.461538,4230.256410,4487.692307,4214.358974,4640.000000,3975.384616,4034.358974
7,4395.897435,4525.128205,4534.871794,4282.051282,4510.256410,4183.589743,4442.564102,4218.461538,4230.769230,4487.692307,4207.179487,4640.512820,3966.153847,4035.897435
8,4396.410256,4522.051282,4533.333333,4273.846153,4508.205128,4180.000000,4440.000000,4216.410256,4234.358974,4474.358974,4205.128205,4634.871794,3967.692308,4039.487179
9,4396.410256,4528.205128,4530.769230,4270.769230,4504.615384,4178.461538,4444.102564,4219.487179,4241.025641,4482.051282,4221.025641,4634.871794,3968.717949,4044.615384
10,4402.051282,4531.794871,4532.307692,4273.333333,4506.666666,4179.487179,4446.153846,4223.589743,4244.102564,4498.461538,4231.794871,4641.025641,3963.589744,4043.589743
11,4401.025641,4523.076923,4530.769230,4266.153846,4508.205128,4176.923076,4438.461538,4220.512820,4234.358974,4491.282051,4214.358974,4640.512820,3958.974359,4034.871794
12,4395.384615,4514.358974,4525.641025,4260.000000,4503.076923,4172.307692,4434.871794,4214.358974,4221.025641,4480.512820,4195.897435,4632.307692,3951.282052,4032.307692
13,4400.000000,4513.333333,4527.179487,4262.564102,4505.641025,4172.820512,4441.538461,4215.897435,4222.564102,4486.666666,4207.692307,4629.743589,3948.717949,4041.538461
14,4410.769230,4516.923076,4530.769230,4267.179487,4513.333333,4180.000000,4444.102564,4223.589743,4237.435897,4491.794871,4226.153846,4634.871794,3954.871795,4047.179487
15,4416.923076,4532.307692,4533.846153,4269.743589,4513.846153,4186.153846,4443.076923,4229.230769,4247.179487,4490.256410,4224.615384,4642.564102,3960.000000,4043.076923
16,4417.948717,4540.000000,4540.000000,4267.692307,4516.410256,4185.641025,4444.615384,4231.794871,4248.205128,4496.923076,4220.512820,4646.153846,3965.641026,4043.076923
17,4415.384615,4529.230769,4541.025641,4264.102564,4517.435897,4184.102564,4444.102564,4232.820512,4245.128205,4503.589743,4215.897435,4641.538461,3971.282052,4050.769230
18,4412.307692,4520.512820,4531.794871,4265.641025,4510.256410,4185.641025,4437.948717,4227.692307,4239.487179,4498.461538,4207.179487,4632.307692,3962.564103,4050.769230
19,4412.307692,4524.615384,4526.666666,4266.153846,4504.615384,4182.051282,4436.923076,4218.974358,4228.205128,4491.282051,4209.743589,4628.205128,3949.743590,4040.000000
20,4411.282051,4525.641025,4528.205128,4264.102564,4509.743589,4177.435897,4436.410256,4214.358974,4220.000000,4482.564102,4213.846153,4627.179487,3948.717949,4028.205128
21,4402.564102,4518.974358,4526.666666,4264.102564,4510.256410,4177.948717,4430.769230,4214.358974,4225.128205,4478.461538,4203.076923,4623.589743,3943.589744,4024.102564
22,4395.897435,4520.512820,4521.025641,4264.615384,4506.666666,4177.435897,4432.307692,4214.358974,4234.358974,4486.153846,4198.974358,4621.025641,3939.487180,4028.205128
23,4396.923076,4522.051282,4517.435897,4263.076923,4507.179487,4175.897435,4435.897435,4214.871794,4228.717948,4484.102564,4206.666666,4618.461538,3943.589744,4030.256410
24,4396.410256,4517.435897,4514.871794,4261.025641,4505.128205,4174.358974,4431.794871,4213.846153,4214.358974,4468.205128,4195.897435,4615.897435,3940.512821,4017.948717
25,4395.897435,4517.948717,4515.384615,4261.538461,4503.076923,4171.282051,4433.333333,4213.333333,4214.358974,4472.820512,4185.641025,4619.487179,3944.102565,4013.333333
26,4402.564102,4523.076923,4524.102564,4265.641025,4504.615384,4173.333333,4444.615384,4218.974358,4226.153846,4489.743589,4205.128205,4626.153846,3965.641026,4035.384615
27,4406.666666,4524.102564,4528.717948,4267.179487,4509.743589,4183.589743,4445.128205,4221.025641,4233.846153,4483.589743,4220.512820,4626.153846,3968.717949,4046.666666
28,4402.564102,4520.512820,4522.564102,4263.076923,4511.794871,4188.205128,4436.923076,4215.897435,4234.871794,4473.846153,4212.820512,4619.487179,3943.076924,4032.307692
29,4405.641025,4527.179487,4523.076923,4265.128205,4511.794871,4182.051282,4437.435897,4214.358974,4231.282051,4480.000000,4207.179487,4620.000000,3944.615385,4027.179487
30,4415.384615,4537.948717,4534.871794,4274.358974,4510.256410,4181.538461,4443.076923,4220.000000,4226.666666,4483.076923,4212.307692,4630.256410,3969.230770,4037.435897
31,4415.384615,4531.794871,4535.897435,4273.333333,4508.205128,4186.153846,4443.076923,4221.538461,4229.230769,4477.948717,4205.128205,4633.333333,3960.000000,4040.000000
32,4406.666666,4517.948717,4526.153846,4261.025641,4509.230769,4182.564102,4440.000000,4217.435897,4231.282051,4476.923076,4196.923076,4625.128205,3942.051283,4033.846153
33,4400.512820,4519.487179,4523.589743,4258.461538,4508.717948,4173.846153,4440.000000,4216.410256,4225.128205,4476.410256,4205.641025,4623.589743,3954.871795,4033.333333
34,4405.128205,4527.692307,4530.769230,4271.794871,4507.179487,4175.897435,4443.076923,4215.384615,4220.000000,4470.769230,4216.923076,4630.256410,3963.589744,4034.871794
35,4412.307692,4526.153846,4531.282051,4278.974358,4507.179487,4178.974358,4443.076923,4218.461538,4228.717948,4474.358974,4214.358974,4631.282051,3945.128206,4033.846153
36,4413.333333,4525.128205,4525.641025,4270.769230,4507.179487,4173.333333,4439.487179,4227.692307,4235.897435,4486.153846,4205.128205,4629.230769,3943.589744,4038.974358
37,4411.282051,4524.615384,4528.205128,4260.512820,4508.205128,4173.846153,4434.871794,4228.717948,4230.256410,4486.666666,4204.615384,4630.769230,3958.974359,4044.615384
