,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4512.820512,4537.435897,4256.923076,4489.743589,4187.692307,4408.205128,4154.358974,4171.794871,4467.179487,4202.051282,4674.871794,3944.615385,4001.025641
1,4391.794871,4509.743589,4533.333333,4248.717948,4488.205128,4186.153846,4406.153846,4149.230769,4171.794871,4463.076923,4195.384615,4669.230769,3942.051283,4001.025641
2,4403.076923,4512.820512,4538.974358,4254.358974,4492.820512,4191.794871,4408.205128,4153.333333,4178.461538,4475.384615,4196.410256,4675.384615,3949.743590,4006.666666
3,4403.076923,4515.384615,4542.051282,4260.000000,4492.820512,4187.692307,4403.589743,4155.384615,4178.461538,4479.487179,4204.102564,4679.487179,3954.358975,4004.615384
4,4393.846153,4514.358974,4537.948717,4252.307692,4487.692307,4183.076923,4398.461538,4149.743589,4175.897435,4472.307692,4204.102564,4672.307692,3946.153847,3996.410257
5,4401.025641,4513.333333,4538.974358,4250.769230,4489.743589,4192.307692,4405.641025,4152.820512,4182.564102,4476.923076,4200.000000,4673.333333,3947.692308,4003.076923
6,4412.307692,4516.923076,4542.564102,4260.512820,4496.410256,4201.025641,4415.384615,4162.051282,4188.205128,4479.487179,4201.025641,4683.076923,3958.461539,4014.358974
7,4407.179487,4523.076923,4541.025641,4260.000000,4496.923076,4200.512820,4414.871794,4160.512820,4181.538461,4468.205128,4205.641025,4684.102564,3954.358975,4011.794871
8,4401.538461,4521.025641,4538.461538,4254.871794,4492.820512,4200.000000,4410.256410,4154.358974,4176.410256,4463.076923,4202.564102,4678.461538,3941.025642,4005.128205
9,4403.589743,4514.358974,4538.461538,4258.461538,4491.282051,4197.435897,4407.179487,4150.769230,4177.435897,4463.076923,4194.871794,4676.923076,3942.051283,4004.102564
10,4400.000000,4510.769230,4538.461538,4256.923076,4491.282051,4194.358974,4406.666666,4147.179487,4177.435897,4463.589743,4197.948717,4675.384615,3948.205129,4004.615384
11,4393.333333,4505.641025,4536.410256,4250.769230,4490.769230,4196.410256,4405.641025,4146.666666,4172.820512,4466.666666,4198.461538,4671.282051,3944.615385,4005.128205
12,4390.769230,4503.076923,4534.358974,4251.282051,4488.717948,4194.358974,4400.512820,4143.076923,4169.230769,4460.000000,4190.769230,4671.794871,3941.025642,4000.512820
13,4389.230769,4508.205128,4535.384615,4251.282051,4488.717948,4190.769230,4398.461538,4141.025641,4171.794871,4455.897435,4191.282051,4673.333333,3941.025642,3997.435898
14,4393.333333,4509.743589,4541.025641,4250.256410,4484.615384,4192.820512,4400.000000,4145.128205,4176.923076,4464.102564,4194.871794,4671.282051,3938.974359,4000.000000
15,4396.410256,4500.512820,4536.410256,4243.589743,4479.487179,4190.256410,4393.333333,4143.589743,4172.307692,4458.974358,4186.153846,4667.179487,3930.769231,3997.948718
16,4391.794871,4494.871794,4526.666666,4233.846153,4475.384615,4182.564102,4387.692307,4136.410256,4163.076923,4443.076923,4176.923076,4662.051282,3924.102565,3995.384616
17,4391.282051,4501.025641,4530.769230,4242.564102,4474.871794,4182.564102,4393.846153,4136.923076,4166.153846,4444.102564,4183.076923,4665.128205,3931.794872,3997.948718
18,4395.384615,4506.153846,4538.974358,4252.307692,4483.589743,4192.307692,4398.461538,4145.641025,4176.410256,4452.820512,4194.358974,4672.820512,3945.128206,4001.025641
19,4394.871794,4502.564102,4535.897435,4246.666666,4489.230769,4195.897435,4396.410256,4148.205128,4176.410256,4453.333333,4195.897435,4672.307692,3946.153847,4005.641025
20,4395.384615,4499.487179,4533.846153,4246.666666,4483.076923,4192.820512,4397.435897,4143.076923,4171.282051,4452.307692,4195.897435,4669.230769,3942.051283,4012.820512
21,4397.435897,4504.102564,4539.487179,4251.282051,4483.589743,4194.358974,4399.487179,4143.076923,4174.358974,4456.923076,4200.000000,4670.769230,3947.692308,4013.333333
22,4392.820512,4502.051282,4533.846153,4244.615384,4487.692307,4194.871794,4393.333333,4142.564102,4177.435897,4459.487179,4197.435897,4668.717948,3946.153847,4003.076923
23,4389.743589,4497.948717,4523.589743,4237.948717,4480.000000,4188.205128,4385.128205,4132.307692,4168.717948,4448.717948,4190.769230,4663.589743,3931.794872,3996.410257
24,4390.769230,4502.051282,4525.128205,4242.051282,4479.487179,4187.179487,4387.179487,4125.641025,4161.025641,4436.923076,4191.794871,4662.564102,3930.256411,4000.512820
25,4388.717948,4502.564102,4525.128205,4249.743589,4490.256410,4193.846153,4397.435897,4133.846153,4168.205128,4443.076923,4192.307692,4663.589743,3939.487180,4007.692307
26,4394.358974,4499.487179,4529.230769,4249.230769,4489.743589,4197.435897,4397.948717,4141.538461,4176.923076,4454.871794,4194.871794,4667.692307,3947.179488,4010.769230
27,4404.615384,4504.615384,4534.358974,4244.615384,4482.051282,4193.846153,4389.743589,4135.384615,4175.897435,4454.358974,4200.512820,4672.820512,3949.743590,4011.282051
28,4401.025641,4507.692307,4529.743589,4248.205128,4483.589743,4190.769230,4387.692307,4128.717948,4171.794871,4450.769230,4199.487179,4669.743589,3948.205129,4010.769230
29,4394.871794,4505.641025,4525.641025,4255.384615,4489.743589,4193.333333,4387.179487,4131.794871,4170.256410,4450.769230,4193.333333,4664.615384,3947.692308,4012.307692
30,4398.461538,4509.230769,4527.692307,4247.179487,4488.717948,4193.333333,4383.076923,4130.256410,4168.205128,4445.128205,4192.820512,4665.128205,3943.589744,4012.820512
31,4398.974358,4507.179487,4523.076923,4233.846153,4483.589743,4186.666666,4382.051282,4124.102564,4162.564102,4434.358974,4188.205128,4663.589743,3934.358975,4003.589743
32,4396.923076,4502.564102,4521.538461,4241.538461,4483.076923,4185.641025,4383.589743,4127.179487,4163.076923,4435.384615,4183.589743,4660.512820,3930.769231,3998.974359
33,4402.051282,4507.692307,4527.179487,4253.333333,4484.102564,4190.769230,4385.641025,4130.769230,4170.769230,4443.589743,4186.153846,4662.051282,3933.333334,4006.153846
34,4405.128205,4508.205128,4526.153846,4248.717948,4482.564102,4192.820512,4387.692307,4129.743589,4175.897435,4443.589743,4185.128205,4666.153846,3933.846154,4005.641025
35,4402.564102,4502.564102,4527.179487,4244.615384,4489.230769,4195.897435,4389.743589,4137.948717,4175.897435,4440.000000,4182.051282,4668.717948,3940.512821,4002.564102
36,4403.076923,4503.076923,4528.717948,4249.743589,4494.358974,4197.948717,4390.256410,4142.051282,4173.333333,4440.000000,4188.205128,4666.666666,3945.641026,4006.666666
37,4404.102564,4503.589743,4524.102564,4249.230769,4484.102564,4194.358974,4389.230769,4137.948717,4178.974358,4442.051282,4196.410256,4666.666666,3939.487180,4007.692307
38,4404.102564,4500.000000,4524.615384,4246.153846,4477.435897,4190.256410,4384.615384,4141.538461,4187.692307,4447.179487,4191.794871,4671.282051,3937.948718,4004.615384
39,4405.128205,4500.000000,4526.153846,4248.205128,4483.589743,4192.307692,4383.589743,4140.512820,4186.666666,4449.743589,4187.692307,4671.794871,3946.153847,4007.179487
40,4403.589743,4500.512820,4524.102564,4251.282051,4489.743589,4194.358974,4387.692307,4136.410256,4182.051282,4449.230769,4198.461538,4670.769230,3950.769231,4009.230769
41,4402.564102,4500.000000,4526.153846,4250.256410,4489.743589,4195.384615,4389.743589,4140.000000,4184.615384,4448.205128,4206.153846,4672.820512,3948.717949,4008.205128
42,4403.076923,4505.128205,4526.666666,4245.641025,4485.641025,4195.384615,4387.692307,4141.538461,4183.076923,4445.128205,4195.897435,4673.333333,3945.641026,4009.230769
43,4401.538461,4509.230769,4519.487179,4245.128205,4483.076923,4189.743589,4383.589743,4138.974358,4178.974358,4440.000000,4190.256410,4670.256410,3946.153847,4008.717948
44,4401.538461,4504.102564,4524.102564,4250.769230,4484.615384,4186.666666,4385.128205,4141.025641,4181.538461,4441.025641,4202.051282,4674.358974,3950.256411,4007.179487
45,4411.794871,4504.102564,4535.897435,4253.846153,4490.256410,4196.410256,4389.230769,4143.076923,4183.589743,4447.692307,4208.205128,4682.051282,3951.794872,4012.307692
46,4414.871794,4510.256410,4533.333333,4250.769230,4494.871794,4198.461538,4389.230769,4141.538461,4184.615384,4451.794871,4204.102564,4683.076923,3950.769231,4021.025641
47,4402.051282,4501.025641,4521.538461,4240.000000,4488.717948,4186.153846,4381.025641,4137.435897,4180.512820,4446.153846,4195.384615,4671.282051,3948.205129,4014.358974
48,4396.410256,4487.692307,4517.435897,4229.743589,4478.461538,4181.538461,4375.384615,4132.307692,4169.230769,4433.333333,4186.666666,4658.974358,3941.025642,3999.487180
49,4403.589743,4495.897435,4526.666666,4235.384615,4482.564102,4188.717948,4383.076923,4137.435897,4174.871794,4436.923076,4188.717948,4668.717948,3937.948718,4000.000000
50,4410.256410,4507.692307,4536.923076,4246.153846,4494.358974,4196.923076,4396.410256,4151.282051,4193.333333,4454.871794,4197.948717,4684.615384,3943.589744,4008.717948
51,4411.282051,4501.538461,4540.512820,4250.256410,4500.000000,4202.564102,4404.615384,4159.487179,4196.923076,4464.615384,4195.384615,4683.589743,3948.717949,4015.897435
52,4412.307692,4498.974358,4538.461538,4247.692307,4502.564102,4200.512820,4404.102564,4159.487179,4192.820512,4465.128205,4185.128205,4677.948717,3943.589744,4017.948717
53,4408.717948,4507.692307,4537.435897,4240.512820,4499.487179,4193.333333,4400.512820,4157.435897,4193.846153,4461.025641,4184.102564,4677.948717,3940.000000,4009.230769
