,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4569.230769,4638.461538,4306.153846,4563.076923,4265.641025,4438.461538,4205.128205,4233.846153,4523.589743,4222.564102,4643.076923,4000.512820,4033.846153
1,4426.666666,4566.666666,4635.384615,4309.230769,4569.743589,4267.179487,4439.487179,4203.076923,4228.205128,4504.102564,4217.948717,4645.128205,3987.692308,4030.769230
2,4440.000000,4579.487179,4642.564102,4322.051282,4584.615384,4275.384615,4446.153846,4207.692307,4227.179487,4486.153846,4225.641025,4655.384615,3989.230770,4040.512820
3,4442.051282,4575.897435,4635.897435,4312.820512,4575.384615,4271.282051,4441.538461,4204.615384,4225.641025,4487.692307,4221.025641,4647.179487,3987.692308,4038.974358
4,4426.153846,4562.051282,4622.051282,4294.358974,4558.974358,4263.076923,4434.358974,4198.974358,4220.512820,4488.205128,4206.666666,4632.820512,3978.461539,4025.128205
5,4427.179487,4562.051282,4621.538461,4297.435897,4562.564102,4267.179487,4436.923076,4198.974358,4219.487179,4494.358974,4207.179487,4633.846153,3973.333334,4018.974358
6,4435.897435,4570.769230,4623.076923,4302.564102,4574.871794,4271.794871,4441.025641,4203.589743,4223.589743,4501.025641,4209.743589,4639.487179,3968.717949,4022.564102
7,4434.871794,4568.205128,4619.487179,4297.435897,4570.256410,4268.205128,4438.974358,4203.589743,4222.051282,4486.666666,4198.974358,4637.948717,3963.589744,4019.487179
8,4429.230769,4553.333333,4617.948717,4295.384615,4554.871794,4264.102564,4437.435897,4201.025641,4217.435897,4477.435897,4192.307692,4634.871794,3964.615385,4017.435897
9,4422.564102,4542.564102,4615.897435,4292.307692,4543.076923,4257.435897,4434.358974,4200.512820,4217.435897,4484.102564,4198.461538,4637.948717,3962.564103,4018.974358
10,4424.102564,4545.641025,4615.384615,4286.666666,4544.102564,4251.794871,4430.256410,4198.974358,4218.974358,4480.512820,4205.128205,4639.487179,3961.025642,4014.871794
11,4430.256410,4551.794871,4617.948717,4285.641025,4553.333333,4255.897435,4430.256410,4194.871794,4218.461538,4479.487179,4207.179487,4641.025641,3971.282052,4015.384615
12,4425.641025,4552.820512,4617.948717,4292.820512,4556.923076,4258.974358,4433.333333,4193.333333,4223.076923,4495.384615,4203.076923,4641.538461,3976.923077,4022.051282
13,4421.538461,4549.230769,4614.358974,4301.025641,4552.307692,4254.871794,4431.794871,4194.358974,4226.666666,4498.974358,4197.948717,4638.461538,3971.282052,4017.948717
14,4426.666666,4544.102564,4612.820512,4300.512820,4545.128205,4253.333333,4426.666666,4192.820512,4223.589743,4481.025641,4201.538461,4641.025641,3972.820513,4013.333333
15,4428.205128,4550.256410,4617.435897,4299.487179,4543.076923,4255.384615,4424.615384,4192.307692,4220.512820,4472.820512,4212.820512,4651.794871,3973.846154,4022.051282
16,4429.230769,4559.487179,4620.512820,4301.025641,4548.717948,4258.461538,4422.564102,4198.461538,4221.025641,4491.794871,4215.384615,4655.897435,3969.743590,4025.641025
17,4433.846153,4560.000000,4617.948717,4300.512820,4556.923076,4261.025641,4423.589743,4205.128205,4224.615384,4502.051282,4211.794871,4649.743589,3974.358975,4022.051282
18,4430.769230,4557.948717,4613.333333,4301.025641,4557.948717,4259.487179,4424.102564,4201.538461,4224.102564,4480.512820,4209.230769,4647.692307,3977.435898,4018.974358
19,4422.564102,4557.435897,4614.358974,4301.538461,4548.717948,4254.871794,4422.051282,4192.820512,4215.384615,4475.384615,4207.692307,4648.205128,3971.794872,4014.358974
20,4422.564102,4553.846153,4618.974358,4300.000000,4544.615384,4255.384615,4421.538461,4187.179487,4209.743589,4485.641025,4208.717948,4644.102564,3971.794872,4016.410256
21,4424.102564,4552.307692,4621.538461,4302.564102,4548.717948,4253.846153,4420.512820,4184.615384,4208.717948,4472.307692,4208.205128,4644.615384,3972.820513,4022.564102
22,4425.128205,4558.974358,4622.564102,4308.717948,4552.820512,4250.769230,4416.923076,4184.102564,4207.179487,4464.102564,4208.205128,4649.743589,3967.179488,4021.538461
23,4429.230769,4563.589743,4622.564102,4308.717948,4548.717948,4252.820512,4417.435897,4186.666666,4207.179487,4476.410256,4211.282051,4647.179487,3969.743590,4015.384615
24,4428.717948,4556.923076,4616.410256,4303.076923,4532.820512,4251.794871,4418.461538,4182.564102,4206.666666,4479.487179,4207.692307,4638.461538,3971.282052,4006.153846
25,4424.102564,4548.717948,4608.717948,4302.564102,4526.666666,4245.128205,4414.871794,4175.897435,4203.589743,4484.102564,4194.871794,4633.846153,3965.128206,3998.461539
26,4416.410256,4548.717948,4606.666666,4304.102564,4535.384615,4245.128205,4411.282051,4173.333333,4200.512820,4480.000000,4188.717948,4629.743589,3960.512821,3999.487180
27,4406.666666,4550.769230,4604.102564,4301.538461,4538.974358,4244.102564,4405.641025,4168.717948,4190.769230,4440.512820,4189.230769,4622.564102,3947.179488,3996.923077
28,4402.564102,4544.615384,4601.538461,4298.461538,4541.025641,4241.025641,4403.076923,4168.717948,4184.615384,4427.692307,4186.153846,4621.025641,3937.435898,3987.692308
29,4406.666666,4544.615384,4605.641025,4300.512820,4548.205128,4246.666666,4411.794871,4179.487179,4197.948717,4467.692307,4187.692307,4628.205128,3955.384616,3990.769231
30,4412.307692,4559.487179,4606.153846,4308.205128,4548.205128,4251.282051,4421.025641,4188.717948,4214.871794,4489.743589,4191.794871,4631.794871,3974.358975,4001.025641
31,4421.025641,4566.666666,4606.153846,4320.000000,4545.128205,4251.794871,4422.564102,4191.282051,4220.000000,4482.051282,4195.384615,4635.897435,3972.820513,4006.666666
32,4429.743589,4564.615384,4617.435897,4326.153846,4553.846153,4257.435897,4423.589743,4198.461538,4226.666666,4492.307692,4208.205128,4645.128205,3971.794872,4012.307692
33,4421.025641,4568.205128,4618.974358,4323.589743,4556.923076,4262.051282,4424.102564,4202.051282,4227.692307,4486.666666,4218.974358,4645.128205,3975.384616,4013.846153
34,4405.641025,4559.487179,4603.076923,4317.435897,4546.153846,4255.384615,4415.384615,4186.666666,4211.282051,4446.666666,4211.282051,4632.820512,3969.230770,4002.051282
35,4399.487179,4543.589743,4595.897435,4305.641025,4537.435897,4246.666666,4407.692307,4177.435897,4203.076923,4456.410256,4201.025641,4628.205128,3967.692308,3993.333334
36,4401.025641,4547.692307,4602.564102,4296.410256,4539.487179,4250.256410,4412.307692,4189.743589,4218.461538,4502.051282,4199.487179,4631.794871,3969.743590,3999.487180
37,4404.102564,4553.846153,4601.025641,4297.435897,4542.564102,4255.384615,4417.948717,4196.923076,4225.641025,4486.666666,4195.897435,4628.717948,3955.384616,4000.512820
38,4404.615384,4545.641025,4592.820512,4296.410256,4538.461538,4251.282051,4413.333333,4185.641025,4214.358974,4451.282051,4191.794871,4625.641025,3947.692308,3988.717949
39,4397.948717,4542.051282,4593.333333,4295.384615,4533.846153,4244.102564,4408.205128,4177.435897,4206.666666,4464.615384,4188.205128,4621.538461,3961.538462,3982.051283
40,4388.205128,4536.410256,4593.846153,4295.897435,4525.641025,4240.512820,4405.641025,4173.846153,4202.564102,4469.743589,4177.948717,4612.307692,3958.461539,3979.487180
41,4386.153846,4525.128205,4588.205128,4287.692307,4518.461538,4235.897435,4398.461538,4164.102564,4192.820512,4447.179487,4168.205128,4611.282051,3935.384616,3978.461539
42,4389.230769,4525.641025,4591.794871,4288.205128,4531.282051,4240.000000,4400.512820,4164.615384,4190.769230,4455.897435,4175.897435,4621.538461,3938.974359,3987.179488
43,4387.179487,4529.230769,4598.461538,4292.820512,4541.025641,4247.692307,4410.769230,4177.435897,4197.435897,4469.230769,4187.692307,4626.666666,3956.923077,3986.153847
44,4383.076923,4526.666666,4588.717948,4281.025641,4527.179487,4243.589743,4411.282051,4178.974358,4197.948717,4453.333333,4184.615384,4614.871794,3945.128206,3965.128206
45,4390.769230,4529.743589,4583.076923,4281.025641,4522.564102,4237.948717,4406.153846,4173.846153,4195.897435,4443.589743,4181.538461,4609.230769,3931.794872,3965.128206
46,4397.435897,4531.282051,4596.923076,4296.410256,4526.153846,4237.435897,4403.076923,4178.974358,4200.512820,4457.948717,4184.102564,4618.461538,3942.564103,3986.666667
47,4393.846153,4528.717948,4603.076923,4295.897435,4514.871794,4228.205128,4395.384615,4176.923076,4201.025641,4466.666666,4181.538461,4622.564102,3954.871795,3989.230770
48,4396.923076,4531.282051,4598.461538,4293.846153,4511.282051,4218.461538,4388.717948,4164.615384,4193.333333,4468.717948,4176.923076,4617.948717,3958.461539,3983.076924
49,4400.512820,4537.435897,4600.000000,4307.179487,4518.974358,4223.589743,4389.230769,4166.153846,4189.743589,4466.666666,4183.076923,4617.435897,3954.871795,3989.743590
50,4394.358974,4540.512820,4598.461538,4312.820512,4524.102564,4234.871794,4394.871794,4175.897435,4194.871794,4455.384615,4191.794871,4616.410256,3949.743590,3987.692308
51,4393.333333,4550.256410,4593.333333,4309.230769,4539.487179,4243.076923,4397.948717,4169.230769,4194.871794,4448.205128,4188.205128,4609.230769,3951.282052,3973.333334
52,4393.846153,4554.358974,4592.820512,4308.205128,4548.717948,4243.589743,4396.410256,4155.897435,4180.512820,4445.128205,4174.358974,4605.641025,3944.615385,3969.230770
53,4385.641025,4540.512820,4593.846153,4302.564102,4533.333333,4240.512820,4394.358974,4158.974358,4173.846153,4451.282051,4168.205128,4606.666666,3935.897436,3973.846154
54,4386.153846,4530.256410,4596.410256,4296.410256,4518.974358,4238.461538,4394.871794,4165.128205,4185.641025,4465.641025,4173.846153,4606.666666,3946.666667,3972.307693
55,4394.358974,4534.871794,4598.461538,4293.333333,4520.000000,4235.384615,4396.923076,4163.589743,4192.307692,4462.564102,4175.897435,4605.641025,3954.358975,3969.230770
56,4384.615384,4532.307692,4594.358974,4292.307692,4511.282051,4227.179487,4398.461538,4163.076923,4185.641025,4447.692307,4168.717948,4600.000000,3944.615385,3970.769231
57,4365.641025,4517.948717,4581.025641,4287.692307,4488.717948,4219.487179,4395.384615,4160.512820,4179.487179,4437.435897,4161.538461,4588.205128,3942.051283,3961.538462
58,4360.000000,4510.256410,4569.230769,4276.923076,4488.205128,4219.487179,4391.794871,4154.871794,4178.974358,4433.333333,4158.974358,4583.076923,3932.820513,3947.179488
59,4364.615384,4510.769230,4568.205128,4272.307692,4513.333333,4225.641025,4397.948717,4154.358974,4182.051282,4435.897435,4158.461538,4585.128205,3908.717949,3947.692308
60,4367.692307,4515.384615,4571.282051,4277.948717,4522.051282,4226.666666,4401.538461,4152.820512,4179.487179,4443.076923,4149.743589,4579.487179,3907.179488,3947.692308
61,4362.051282,4516.410256,4570.769230,4283.589743,4508.205128,4224.615384,4394.358974,4147.179487,4170.256410,4440.512820,4137.435897,4570.769230,3922.051283,3941.025642
62,4355.897435,4505.641025,4572.820512,4282.564102,4504.615384,4226.666666,4393.846153,4148.717948,4168.717948,4423.076923,4137.435897,4576.410256,3921.025642,3944.102565
63,4357.435897,4496.923076,4580.000000,4277.948717,4507.692307,4227.692307,4401.025641,4153.333333,4173.333333,4415.384615,4148.205128,4584.615384,3914.871795,3953.333334
64,4360.512820,4503.076923,4577.435897,4271.794871,4496.923076,4222.051282,4401.538461,4149.230769,4170.769230,4432.307692,4153.333333,4582.051282,3917.435898,3949.230770
65,4361.025641,4509.743589,4571.794871,4274.358974,4487.692307,4218.461538,4394.871794,4145.128205,4169.743589,4445.641025,4147.179487,4577.948717,3921.025642,3942.564103
66,4364.615384,4514.871794,4577.948717,4288.717948,4498.974358,4223.589743,4393.846153,4147.692307,4173.846153,4432.307692,4145.641025,4579.487179,3920.000000,3951.794872
67,4366.666666,4522.051282,4582.564102,4291.282051,4507.179487,4224.615384,4391.794871,4148.717948,4170.769230,4420.512820,4155.897435,4580.512820,3920.000000,3963.076924
68,4358.974358,4515.897435,4573.846153,4282.564102,4493.333333,4211.282051,4380.000000,4137.948717,4159.487179,4419.487179,4151.282051,4575.897435,3916.410257,3949.743590
69,4353.846153,4506.666666,4569.743589,4282.564102,4488.717948,4206.153846,4377.948717,4129.743589,4156.923076,4415.897435,4133.333333,4569.230769,3908.717949,3934.358975
70,4361.538461,4513.846153,4576.410256,4288.205128,4504.615384,4218.461538,4387.692307,4137.435897,4167.179487,4428.205128,4137.948717,4571.794871,3913.333334,3942.051283
71,4362.051282,4513.846153,4577.948717,4284.102564,4505.641025,4222.564102,4390.769230,4145.128205,4171.282051,4441.025641,4158.461538,4581.025641,3922.051283,3954.871795
72,4355.384615,4501.538461,4578.461538,4283.076923,4501.538461,4219.487179,4391.282051,4146.153846,4169.230769,4430.769230,4160.512820,4585.128205,3922.051283,3959.487180
73,4355.897435,4499.487179,4584.615384,4290.769230,4508.717948,4223.076923,4395.384615,4147.179487,4174.358974,4426.666666,4158.974358,4585.641025,3926.666667,3962.564103
74,4362.051282,4510.769230,4587.179487,4292.307692,4503.589743,4224.102564,4393.846153,4147.179487,4180.000000,4440.512820,4165.641025,4589.230769,3937.948718,3963.076924
