,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4548.205128,4521.538461,4255.384615,4500.512820,4193.846153,4431.282051,4190.256410,4198.461538,4481.538461,4172.307692,4611.282051,3965.641026,4038.461538
1,4370.769230,4547.179487,4520.512820,4253.846153,4499.487179,4192.307692,4431.794871,4192.307692,4208.205128,4477.948717,4166.666666,4613.333333,3965.128206,4050.769230
2,4377.948717,4555.384615,4523.076923,4265.128205,4501.538461,4195.384615,4437.948717,4196.410256,4215.384615,4476.410256,4183.076923,4615.897435,3967.692308,4049.230769
3,4372.820512,4548.717948,4517.948717,4257.435897,4500.000000,4194.871794,4430.256410,4187.692307,4213.846153,4476.923076,4169.230769,4608.717948,3963.076924,4033.333333
4,4372.307692,4544.102564,4517.948717,4248.717948,4496.410256,4193.333333,4428.717948,4184.615384,4209.230769,4483.589743,4163.589743,4612.820512,3965.128206,4038.974358
5,4382.051282,4554.871794,4523.076923,4259.487179,4498.461538,4193.846153,4440.512820,4193.846153,4209.230769,4487.692307,4188.205128,4623.589743,3976.410257,4053.333333
6,4384.615384,4560.000000,4526.666666,4269.230769,4498.461538,4189.743589,4443.589743,4197.435897,4218.974358,4482.051282,4190.256410,4624.615384,3976.410257,4052.307692
7,4385.128205,4558.974358,4532.307692,4268.717948,4500.000000,4193.333333,4440.000000,4197.948717,4224.615384,4484.615384,4179.487179,4628.717948,3973.333334,4052.820512
8,4394.358974,4562.051282,4540.512820,4269.230769,4506.666666,4205.128205,4442.051282,4203.076923,4225.641025,4498.461538,4189.230769,4638.461538,3981.538462,4066.153846
9,4392.820512,4554.871794,4539.487179,4265.641025,4504.102564,4200.000000,4440.512820,4202.051282,4227.692307,4498.974358,4191.282051,4632.820512,3981.538462,4067.692307
10,4385.641025,4549.743589,4532.820512,4260.512820,4498.974358,4189.230769,4435.384615,4194.358974,4226.666666,4487.179487,4174.358974,4621.538461,3972.307693,4055.897435
11,4391.282051,4563.076923,4526.153846,4265.128205,4505.128205,4196.923076,4437.948717,4193.333333,4215.897435,4486.666666,4174.871794,4625.128205,3971.282052,4042.051282
12,4388.717948,4565.641025,4522.051282,4267.692307,4505.128205,4200.512820,4437.948717,4193.846153,4212.307692,4485.128205,4189.743589,4626.666666,3973.333334,4043.589743
13,4381.538461,4553.846153,4523.589743,4265.128205,4495.897435,4190.769230,4429.743589,4191.282051,4221.025641,4478.974358,4190.256410,4622.051282,3976.923077,4062.564102
14,4384.102564,4551.794871,4523.076923,4262.051282,4497.948717,4190.256410,4429.230769,4190.256410,4217.435897,4482.564102,4188.717948,4623.076923,3985.128206,4070.769230
15,4387.179487,4561.538461,4521.538461,4264.615384,4506.153846,4197.435897,4440.000000,4189.230769,4208.717948,4485.641025,4190.256410,4625.128205,3986.666667,4061.538461
16,4391.282051,4570.256410,4525.128205,4274.358974,4506.153846,4197.948717,4441.538461,4193.333333,4223.076923,4491.794871,4190.769230,4627.179487,3988.205129,4050.769230
17,4399.487179,4568.205128,4525.641025,4276.410256,4502.564102,4194.358974,4433.333333,4198.974358,4235.897435,4499.487179,4195.384615,4634.871794,3995.384616,4056.410256
18,4401.025641,4559.487179,4521.538461,4266.666666,4498.461538,4193.846153,4430.256410,4194.871794,4222.051282,4492.307692,4191.282051,4636.410256,3993.333334,4071.282051
19,4388.205128,4560.512820,4519.487179,4260.000000,4497.435897,4193.846153,4428.717948,4188.717948,4215.384615,4485.641025,4182.051282,4627.692307,3985.128206,4068.205128
20,4381.538461,4567.692307,4522.051282,4264.102564,4501.538461,4195.384615,4429.230769,4188.717948,4222.564102,4495.384615,4194.358974,4629.230769,3987.692308,4052.820512
21,4389.230769,4566.153846,4523.076923,4272.307692,4502.051282,4197.948717,4431.282051,4192.307692,4222.051282,4498.461538,4210.256410,4632.307692,3989.230770,4058.461538
22,4396.923076,4563.076923,4522.051282,4276.923076,4501.538461,4196.923076,4431.794871,4195.384615,4221.025641,4486.666666,4198.974358,4627.692307,3985.641026,4077.435897
23,4392.820512,4563.076923,4521.538461,4272.307692,4502.564102,4195.384615,4432.307692,4196.410256,4220.512820,4483.076923,4190.769230,4628.205128,3990.769231,4070.769230
24,4387.179487,4563.076923,4524.615384,4266.666666,4500.512820,4193.846153,4430.769230,4195.384615,4221.025641,4491.794871,4197.435897,4633.333333,3995.384616,4053.333333
25,4390.769230,4561.538461,4521.025641,4269.743589,4497.435897,4188.717948,4428.205128,4198.461538,4226.153846,4491.794871,4194.871794,4633.846153,3987.692308,4054.871794
26,4388.205128,4552.307692,4511.794871,4266.666666,4493.333333,4183.589743,4427.692307,4198.974358,4219.487179,4481.025641,4186.153846,4625.128205,3977.948718,4063.076923
27,4384.102564,4546.666666,4515.384615,4260.512820,4488.205128,4185.128205,4428.205128,4192.820512,4202.051282,4477.435897,4183.589743,4618.974358,3980.000000,4066.153846
28,4382.051282,4552.820512,4518.974358,4263.076923,4488.717948,4186.666666,4427.179487,4190.769230,4204.102564,4483.076923,4188.717948,4620.512820,3986.666667,4056.923076
29,4378.974358,4556.410256,4512.820512,4263.589743,4493.333333,4186.153846,4426.666666,4194.871794,4224.102564,4489.230769,4192.820512,4623.589743,3984.615385,4045.128205
30,4387.692307,4560.000000,4515.384615,4261.538461,4496.923076,4189.743589,4430.769230,4196.923076,4230.256410,4497.948717,4197.435897,4629.230769,3980.000000,4053.846153
31,4397.435897,4566.153846,4525.641025,4266.153846,4498.974358,4193.333333,4431.282051,4196.410256,4218.974358,4495.384615,4204.615384,4631.282051,3981.025642,4071.794871
32,4392.307692,4564.615384,4522.051282,4271.282051,4498.461538,4191.282051,4428.717948,4193.333333,4209.230769,4476.923076,4196.410256,4626.153846,3983.076924,4066.666666
33,4392.820512,4567.692307,4517.948717,4277.948717,4504.102564,4197.948717,4436.410256,4203.076923,4225.128205,4488.205128,4188.717948,4629.230769,3991.282052,4053.333333
34,4400.000000,4574.358974,4532.820512,4285.128205,4512.307692,4205.641025,4448.717948,4219.487179,4248.717948,4514.358974,4205.128205,4645.128205,4003.589743,4060.512820
35,4396.923076,4566.153846,4536.923076,4277.948717,4505.128205,4198.974358,4446.666666,4217.435897,4241.025641,4507.179487,4218.461538,4649.743589,3998.461539,4073.333333
36,4397.948717,4561.025641,4527.179487,4269.743589,4498.974358,4195.897435,4443.076923,4210.256410,4226.666666,4497.948717,4214.358974,4642.564102,3995.897436,4075.384615
37,4401.025641,4565.641025,4522.564102,4273.846153,4506.666666,4201.538461,4445.641025,4209.743589,4228.717948,4502.051282,4211.282051,4638.461538,4002.051282,4068.205128
38,4389.743589,4560.512820,4517.435897,4271.282051,4503.589743,4195.384615,4435.897435,4206.153846,4228.717948,4497.435897,4212.307692,4635.384615,3993.333334,4054.358974
39,4385.641025,4560.000000,4512.820512,4266.666666,4494.871794,4188.717948,4427.692307,4203.076923,4225.641025,4496.923076,4204.615384,4634.358974,3985.641026,4055.897435
40,4398.974358,4574.358974,4521.025641,4274.871794,4496.923076,4192.820512,4436.923076,4210.256410,4226.153846,4498.461538,4193.333333,4637.948717,3996.923077,4078.461538
41,4402.051282,4573.846153,4526.153846,4275.384615,4498.461538,4189.743589,4434.871794,4212.307692,4222.051282,4486.153846,4194.358974,4639.487179,4002.051282,4083.589743
42,4383.589743,4553.333333,4512.820512,4261.538461,4488.205128,4178.974358,4419.487179,4201.025641,4213.333333,4480.512820,4201.025641,4629.230769,3986.666667,4054.871794
43,4373.333333,4545.641025,4502.564102,4253.846153,4485.641025,4179.487179,4418.461538,4192.307692,4211.794871,4487.692307,4198.461538,4621.538461,3982.051283,4040.512820
44,4387.692307,4557.435897,4510.769230,4256.923076,4494.871794,4190.769230,4429.230769,4198.461538,4218.974358,4489.230769,4202.051282,4632.307692,3991.282052,4063.589743
45,4402.051282,4562.564102,4523.589743,4265.641025,4501.025641,4196.923076,4437.948717,4210.769230,4227.179487,4492.820512,4214.871794,4645.641025,3995.384616,4081.025641
46,4393.333333,4556.923076,4521.025641,4266.666666,4498.461538,4193.333333,4438.974358,4210.769230,4228.717948,4495.897435,4201.025641,4640.512820,3993.846154,4069.230769
47,4385.128205,4553.846153,4511.794871,4260.512820,4490.769230,4183.589743,4431.282051,4201.538461,4226.153846,4497.435897,4186.666666,4633.846153,3990.769231,4061.025641
48,4393.846153,4556.923076,4516.923076,4264.615384,4489.230769,4181.538461,4426.666666,4202.564102,4222.564102,4501.025641,4208.717948,4640.512820,3990.256411,4070.769230
49,4397.948717,4558.461538,4525.641025,4271.794871,4493.333333,4186.153846,4428.205128,4203.589743,4211.794871,4488.205128,4214.871794,4641.538461,3989.230770,4067.692307
50,4391.282051,4561.025641,4522.051282,4270.256410,4493.333333,4186.153846,4427.692307,4200.000000,4214.358974,4478.974358,4193.333333,4635.384615,3985.128206,4053.846153
51,4384.615384,4561.025641,4511.794871,4266.666666,4489.743589,4186.153846,4427.179487,4201.538461,4225.641025,4486.666666,4192.820512,4630.256410,3981.538462,4052.307692
52,4384.102564,4555.384615,4506.666666,4267.179487,4495.384615,4191.282051,4431.282051,4205.128205,4217.435897,4486.153846,4207.692307,4624.102564,3982.564103,4060.512820
53,4388.717948,4552.820512,4509.230769,4268.205128,4502.051282,4194.358974,4433.846153,4206.153846,4208.205128,4482.051282,4201.025641,4625.641025,3982.564103,4058.974358
54,4390.256410,4556.410256,4511.794871,4261.538461,4500.512820,4195.897435,4433.846153,4210.769230,4220.512820,4487.179487,4186.666666,4633.333333,3978.974359,4052.307692
55,4384.102564,4558.461538,4508.205128,4254.358974,4498.461538,4195.384615,4431.794871,4214.871794,4227.179487,4488.717948,4195.384615,4636.410256,3983.589744,4049.743589
56,4378.974358,4556.923076,4506.153846,4258.461538,4495.384615,4189.230769,4428.717948,4209.230769,4218.974358,4487.692307,4209.230769,4633.333333,3992.820513,4053.333333
57,4383.076923,4556.923076,4509.743589,4265.128205,4493.333333,4187.692307,4427.692307,4203.589743,4216.923076,4485.641025,4203.589743,4628.717948,3994.358975,4057.948717
58,4392.307692,4564.615384,4517.948717,4266.153846,4496.410256,4193.333333,4430.769230,4210.769230,4226.153846,4485.128205,4202.051282,4631.282051,3993.333334,4061.538461
59,4396.410256,4573.846153,4521.025641,4265.641025,4499.487179,4193.846153,4432.820512,4212.820512,4226.666666,4494.358974,4212.820512,4641.538461,3997.435898,4072.307692
60,4384.102564,4569.743589,4509.230769,4255.384615,4497.435897,4190.256410,4430.769230,4199.487179,4213.846153,4495.384615,4203.076923,4635.897435,4000.000000,4068.205128
61,4375.897435,4564.102564,4500.512820,4252.307692,4494.871794,4191.282051,4430.256410,4195.384615,4209.743589,4484.615384,4192.820512,4621.025641,3990.769231,4049.230769
62,4388.717948,4567.692307,4507.179487,4266.666666,4492.820512,4189.743589,4431.282051,4203.589743,4218.974358,4488.205128,4202.564102,4621.025641,3984.615385,4050.256410
63,4390.769230,4565.641025,4508.717948,4265.641025,4490.769230,4183.589743,4428.205128,4197.948717,4215.384615,4487.692307,4200.000000,4623.589743,3986.153847,4058.461538
