,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4558.974358,4556.410256,4257.948717,4427.692307,4214.871794,4447.692307,4200.512820,4237.435897,4463.589743,4180.512820,4631.794871,3989.743590,4049.743589
1,4355.897435,4564.102564,4554.358974,4260.000000,4433.846153,4218.461538,4447.692307,4201.025641,4246.153846,4472.820512,4185.128205,4632.820512,3996.410257,4058.461538
2,4360.000000,4574.871794,4552.307692,4269.743589,4442.051282,4218.461538,4447.179487,4207.179487,4247.692307,4477.435897,4192.820512,4626.153846,4005.641025,4063.076923
3,4364.102564,4581.025641,4558.974358,4278.461538,4440.512820,4215.384615,4447.179487,4213.846153,4245.641025,4474.871794,4202.051282,4615.897435,4005.641025,4063.076923
4,4360.512820,4576.410256,4555.384615,4273.846153,4430.769230,4213.333333,4446.153846,4207.179487,4249.743589,4475.384615,4197.948717,4609.230769,3995.897436,4057.948717
5,4349.230769,4567.179487,4545.128205,4259.487179,4426.153846,4207.692307,4443.589743,4197.948717,4246.666666,4476.410256,4186.666666,4607.692307,3985.641026,4050.256410
6,4346.666666,4559.487179,4545.641025,4256.923076,4426.153846,4203.076923,4443.589743,4198.974358,4237.948717,4470.256410,4186.153846,4609.743589,3981.538462,4047.179487
7,4355.897435,4562.564102,4553.846153,4263.589743,4428.717948,4209.743589,4445.128205,4201.538461,4237.435897,4469.230769,4189.743589,4614.871794,3980.000000,4051.282051
8,4363.076923,4573.846153,4555.384615,4267.692307,4432.307692,4218.461538,4445.641025,4198.974358,4240.000000,4470.256410,4188.717948,4615.384615,3978.461539,4053.333333
9,4356.923076,4576.410256,4548.717948,4267.692307,4431.282051,4217.435897,4444.615384,4197.435897,4233.846153,4463.589743,4183.589743,4606.153846,3976.923077,4047.179487
10,4348.717948,4567.692307,4538.974358,4263.589743,4431.282051,4214.358974,4442.564102,4197.948717,4227.692307,4454.358974,4173.846153,4597.435897,3971.794872,4036.923076
11,4353.846153,4568.717948,4541.538461,4263.589743,4439.487179,4215.384615,4443.076923,4196.923076,4230.256410,4456.410256,4168.717948,4597.948717,3966.666667,4034.871794
12,4362.051282,4574.871794,4549.230769,4266.153846,4441.538461,4216.410256,4442.564102,4190.769230,4232.307692,4461.025641,4173.846153,4601.538461,3966.666667,4041.025641
13,4361.538461,4572.307692,4546.153846,4262.051282,4430.256410,4213.333333,4437.948717,4183.589743,4228.717948,4457.435897,4178.974358,4600.000000,3969.230770,4042.051282
14,4363.076923,4570.769230,4545.641025,4258.974358,4427.179487,4213.333333,4438.461538,4187.692307,4231.282051,4460.512820,4182.564102,4599.487179,3973.333334,4043.076923
15,4369.230769,4574.358974,4556.923076,4266.153846,4437.948717,4216.923076,4445.641025,4199.487179,4241.025641,4474.358974,4185.128205,4602.564102,3978.974359,4050.256410
16,4369.230769,4572.820512,4557.435897,4272.307692,4441.025641,4217.435897,4447.692307,4202.564102,4242.564102,4477.948717,4180.512820,4602.051282,3978.461539,4051.282051
17,4364.615384,4567.692307,4546.153846,4266.666666,4430.256410,4214.871794,4441.025641,4201.538461,4233.846153,4464.102564,4170.769230,4599.487179,3973.333334,4047.179487
18,4364.102564,4568.205128,4546.666666,4262.051282,4423.076923,4211.282051,4434.871794,4196.410256,4229.743589,4457.435897,4168.717948,4598.974358,3972.307693,4051.282051
19,4364.615384,4568.205128,4553.333333,4264.102564,4426.666666,4206.666666,4435.384615,4188.205128,4231.794871,4462.051282,4173.333333,4602.564102,3971.282052,4055.897435
20,4362.564102,4561.538461,4546.153846,4265.128205,4428.205128,4203.589743,4432.307692,4191.282051,4234.358974,4463.076923,4173.333333,4603.076923,3969.230770,4051.794871
21,4360.512820,4554.358974,4540.000000,4261.538461,4423.076923,4201.025641,4428.717948,4194.871794,4228.717948,4458.461538,4170.769230,4601.025641,3967.692308,4046.666666
22,4360.512820,4559.487179,4547.692307,4263.589743,4423.076923,4203.589743,4437.435897,4190.769230,4226.153846,4454.871794,4171.282051,4601.025641,3963.076924,4045.128205
23,4362.564102,4568.205128,4550.256410,4271.282051,4428.717948,4213.333333,4444.102564,4194.871794,4229.743589,4454.871794,4171.794871,4601.025641,3957.435898,4044.102564
24,4367.179487,4563.589743,4543.589743,4270.769230,4429.743589,4212.307692,4436.410256,4199.487179,4225.128205,4453.846153,4169.230769,4600.000000,3957.948718,4042.564102
25,4367.179487,4558.974358,4542.564102,4262.051282,4427.179487,4206.666666,4427.692307,4193.846153,4222.051282,4456.410256,4170.769230,4600.512820,3964.102565,4046.153846
26,4363.589743,4567.179487,4547.179487,4261.025641,4428.205128,4210.769230,4430.769230,4194.871794,4230.769230,4468.717948,4180.000000,4601.538461,3969.230770,4053.333333
27,4365.641025,4572.820512,4547.692307,4265.128205,4428.205128,4215.384615,4438.974358,4205.641025,4235.384615,4476.923076,4185.641025,4605.641025,3973.333334,4053.846153
28,4369.743589,4569.230769,4547.692307,4264.615384,4431.282051,4214.871794,4439.487179,4208.717948,4236.410256,4473.333333,4185.641025,4609.230769,3977.435898,4052.307692
29,4368.205128,4569.230769,4548.205128,4264.615384,4435.384615,4218.974358,4437.435897,4205.641025,4238.974358,4474.358974,4186.666666,4605.128205,3978.461539,4059.487179
30,4371.282051,4573.846153,4552.307692,4267.179487,4436.923076,4219.487179,4437.435897,4202.564102,4236.410256,4477.948717,4187.179487,4605.128205,3977.948718,4064.102564
31,4376.923076,4575.897435,4554.871794,4266.153846,4438.461538,4215.897435,4436.410256,4200.000000,4232.307692,4474.358974,4185.641025,4610.769230,3977.435898,4059.487179
32,4377.948717,4578.461538,4552.820512,4267.179487,4442.051282,4218.461538,4437.948717,4201.538461,4234.358974,4471.794871,4186.153846,4609.230769,3976.923077,4059.487179
33,4377.948717,4580.512820,4554.358974,4273.846153,4442.564102,4219.487179,4438.461538,4200.512820,4233.846153,4473.846153,4188.717948,4609.743589,3977.435898,4064.102564
34,4376.923076,4576.410256,4554.871794,4276.410256,4436.923076,4216.410256,4437.435897,4201.025641,4234.871794,4472.307692,4189.230769,4615.897435,3979.487180,4065.128205
35,4375.897435,4573.333333,4555.384615,4273.846153,4436.410256,4215.384615,4435.897435,4209.230769,4235.897435,4470.769230,4187.179487,4615.897435,3976.410257,4064.102564
36,4376.410256,4576.410256,4554.871794,4275.897435,4437.435897,4214.871794,4434.358974,4214.358974,4232.307692,4468.205128,4183.076923,4609.743589,3971.794872,4063.589743
37,4376.410256,4576.923076,4552.307692,4278.974358,4431.794871,4213.333333,4433.846153,4206.153846,4228.717948,4461.538461,4175.897435,4606.153846,3972.307693,4061.538461
38,4377.435897,4571.282051,4552.307692,4278.974358,4427.692307,4215.384615,4432.820512,4200.512820,4228.717948,4458.974358,4175.384615,4609.743589,3972.820513,4064.615384
39,4380.512820,4568.205128,4555.384615,4273.333333,4428.205128,4211.794871,4433.333333,4211.282051,4230.256410,4458.974358,4183.076923,4618.461538,3968.717949,4068.717948
40,4379.487179,4567.179487,4554.358974,4268.717948,4424.615384,4207.692307,4436.410256,4218.461538,4231.282051,4462.564102,4186.666666,4620.512820,3966.153847,4067.692307
41,4376.410256,4567.179487,4555.384615,4269.230769,4421.025641,4213.333333,4437.948717,4214.358974,4236.410256,4470.769230,4184.615384,4615.897435,3967.179488,4067.179487
