,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4518.974358,4520.000000,4261.538461,4495.384615,4210.256410,4446.666666,4212.307692,4240.000000,4504.102564,4212.820512,4638.974358,3993.846154,4054.358974
1,4381.538461,4513.846153,4523.076923,4266.666666,4537.948717,4207.179487,4446.666666,4217.948717,4249.230769,4510.769230,4215.897435,4644.102564,3993.846154,4050.769230
2,4382.564102,4516.923076,4521.538461,4266.153846,4547.179487,4202.564102,4444.102564,4214.358974,4246.666666,4518.974358,4212.307692,4646.153846,3990.769231,4049.743589
3,4385.641025,4525.641025,4521.538461,4268.717948,4528.205128,4209.230769,4454.871794,4214.358974,4242.051282,4514.871794,4215.384615,4646.153846,3988.717949,4055.897435
4,4383.589743,4523.589743,4524.615384,4267.179487,4516.923076,4208.717948,4462.051282,4213.846153,4240.000000,4504.615384,4222.564102,4646.666666,3983.076924,4053.333333
5,4377.948717,4516.410256,4523.589743,4258.974358,4522.051282,4198.461538,4451.282051,4203.076923,4232.307692,4501.025641,4212.820512,4644.102564,3979.487180,4046.153846
6,4385.128205,4520.512820,4521.025641,4261.025641,4526.153846,4203.076923,4445.641025,4201.025641,4232.307692,4506.153846,4205.641025,4644.615384,3986.666667,4050.769230
7,4393.846153,4525.641025,4525.641025,4270.256410,4517.948717,4213.333333,4455.384615,4214.358974,4247.692307,4517.948717,4217.948717,4650.769230,3994.358975,4060.000000
8,4387.692307,4523.589743,4532.307692,4273.333333,4530.769230,4210.256410,4458.461538,4219.487179,4256.923076,4523.076923,4225.641025,4654.358974,3996.410257,4057.948717
9,4383.076923,4519.487179,4527.179487,4267.692307,4586.666666,4206.666666,4451.282051,4212.820512,4249.230769,4520.000000,4221.538461,4651.794871,3994.358975,4053.333333
10,4386.666666,4521.025641,4521.025641,4263.076923,4636.410256,4211.282051,4449.230769,4211.282051,4243.589743,4518.974358,4222.051282,4649.230769,3988.205129,4057.435897
11,4379.487179,4523.076923,4520.000000,4264.615384,4631.282051,4208.205128,4448.717948,4209.743589,4242.051282,4515.897435,4222.564102,4646.153846,3980.000000,4058.974358
12,4368.717948,4520.512820,4512.820512,4264.615384,4580.512820,4203.076923,4443.589743,4204.102564,4238.461538,4506.666666,4213.846153,4638.461538,3978.461539,4049.230769
13,4375.897435,4519.487179,4510.256410,4263.076923,4532.307692,4208.717948,4442.564102,4202.564102,4238.461538,4504.615384,4213.846153,4637.435897,3985.128206,4046.153846
14,4386.666666,4524.102564,4516.410256,4268.205128,4545.641025,4207.692307,4446.666666,4209.230769,4244.615384,4515.384615,4220.512820,4644.102564,3990.769231,4056.410256
15,4382.564102,4525.641025,4518.461538,4271.282051,4597.435897,4198.974358,4444.615384,4212.820512,4243.589743,4515.897435,4218.974358,4643.589743,3981.538462,4058.974358
16,4378.461538,4527.179487,4515.897435,4266.666666,4604.102564,4200.512820,4441.538461,4206.153846,4237.948717,4508.205128,4215.897435,4640.512820,3974.358975,4055.384615
17,4384.615384,4529.743589,4521.538461,4266.153846,4600.512820,4203.589743,4443.589743,4204.615384,4242.564102,4514.871794,4219.487179,4646.666666,3982.564103,4057.435897
18,4386.666666,4522.051282,4526.666666,4267.179487,4640.512820,4203.076923,4446.153846,4213.333333,4246.153846,4518.974358,4220.000000,4651.282051,3986.666667,4057.435897
19,4378.974358,4520.000000,4518.974358,4264.102564,4671.282051,4203.076923,4445.641025,4210.769230,4237.948717,4505.641025,4206.153846,4644.615384,3977.435898,4051.794871
20,4378.461538,4530.769230,4514.871794,4266.666666,4670.769230,4201.025641,4443.589743,4198.461538,4228.205128,4495.384615,4194.871794,4640.512820,3970.256411,4050.256410
21,4382.051282,4529.743589,4518.461538,4270.769230,4689.743589,4201.538461,4443.589743,4200.000000,4222.564102,4489.230769,4200.000000,4640.512820,3966.666667,4049.743589
22,4379.487179,4524.102564,4522.051282,4273.846153,4729.743589,4201.538461,4443.076923,4202.564102,4220.000000,4484.102564,4204.102564,4639.487179,3956.923077,4048.205128
23,4381.538461,4534.871794,4521.538461,4277.435897,4763.076923,4202.051282,4445.128205,4198.974358,4225.641025,4494.871794,4199.487179,4642.564102,3952.307693,4054.358974
24,4389.230769,4544.102564,4522.564102,4276.410256,4781.538461,4204.102564,4447.179487,4201.025641,4234.871794,4507.179487,4202.051282,4648.205128,3956.410257,4058.974358
25,4387.692307,4537.948717,4525.128205,4270.769230,4756.923076,4203.589743,4445.641025,4203.076923,4238.974358,4502.051282,4210.769230,4644.102564,3954.358975,4053.846153
26,4380.512820,4527.179487,4520.000000,4268.205128,4696.923076,4202.051282,4445.128205,4199.487179,4230.256410,4494.871794,4204.102564,4634.358974,3946.666667,4044.102564
27,4375.384615,4520.000000,4511.282051,4263.589743,4667.179487,4201.025641,4445.128205,4196.923076,4219.487179,4494.871794,4194.358974,4629.743589,3944.102565,4041.025641
28,4371.794871,4522.564102,4508.205128,4260.000000,4684.615384,4202.051282,4443.589743,4196.923076,4221.025641,4492.820512,4196.410256,4629.743589,3954.871795,4045.128205
29,4374.358974,4530.769230,4508.205128,4264.102564,4691.794871,4201.538461,4442.051282,4195.897435,4226.666666,4494.871794,4203.076923,4630.256410,3962.051283,4047.692307
30,4382.051282,4534.871794,4510.769230,4264.615384,4670.769230,4198.974358,4441.538461,4196.923076,4227.692307,4501.538461,4207.692307,4632.307692,3955.897436,4048.717948
31,4388.205128,4533.333333,4519.487179,4264.102564,4669.230769,4198.461538,4441.025641,4196.410256,4228.205128,4505.641025,4209.230769,4636.923076,3952.307693,4050.256410
32,4387.692307,4531.282051,4522.051282,4266.666666,4690.256410,4200.000000,4441.025641,4196.923076,4230.256410,4504.102564,4204.615384,4637.948717,3960.512821,4052.307692
33,4378.461538,4527.179487,4510.256410,4263.076923,4682.564102,4198.974358,4441.538461,4195.897435,4228.717948,4497.435897,4197.948717,4632.820512,3961.538462,4048.717948
34,4375.897435,4523.076923,4503.589743,4260.512820,4671.794871,4198.461538,4442.564102,4191.282051,4225.128205,4494.358974,4201.025641,4628.717948,3953.333334,4043.076923
