,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4568.205128,4549.230769,4266.666666,4526.666666,4205.128205,4445.641025,4221.538461,4245.128205,4505.128205,4232.820512,4657.435897,4022.564102,4095.384615
1,4415.897435,4575.897435,4551.282051,4275.897435,4522.051282,4202.564102,4448.205128,4221.538461,4234.358974,4498.974358,4235.384615,4658.461538,4027.179487,4109.743589
2,4399.487179,4564.615384,4544.102564,4268.717948,4509.743589,4189.230769,4440.512820,4210.256410,4228.717948,4486.666666,4234.871794,4648.717948,4008.717948,4098.974358
3,4393.333333,4555.384615,4542.564102,4264.615384,4508.205128,4185.641025,4440.000000,4208.205128,4236.410256,4488.717948,4236.410256,4645.641025,4003.589743,4096.923076
4,4408.205128,4563.589743,4550.256410,4278.461538,4514.871794,4196.923076,4448.717948,4218.974358,4246.666666,4499.487179,4234.358974,4653.846153,4022.564102,4109.230769
5,4411.282051,4571.794871,4549.230769,4275.384615,4518.974358,4204.102564,4448.717948,4223.076923,4250.256410,4511.282051,4227.692307,4658.461538,4029.743589,4110.769230
6,4405.641025,4569.743589,4544.615384,4259.487179,4521.538461,4201.025641,4446.666666,4215.897435,4241.025641,4507.179487,4230.769230,4655.384615,4019.487179,4105.641025
7,4409.230769,4568.205128,4548.717948,4273.333333,4522.564102,4198.461538,4446.666666,4217.435897,4235.384615,4495.384615,4250.256410,4656.410256,4021.025641,4109.743589
8,4405.641025,4561.538461,4546.666666,4283.076923,4511.282051,4190.256410,4435.897435,4218.974358,4236.923076,4494.358974,4251.794871,4652.307692,4024.615384,4109.743589
9,4393.333333,4551.282051,4537.435897,4260.512820,4502.051282,4181.538461,4422.564102,4205.128205,4231.794871,4491.794871,4230.256410,4643.589743,4015.384615,4105.128205
10,4395.384615,4553.846153,4538.461538,4257.948717,4508.717948,4186.153846,4426.666666,4201.538461,4232.307692,4488.717948,4228.205128,4644.615384,4014.871794,4104.102564
11,4402.051282,4557.948717,4541.538461,4275.384615,4512.307692,4196.410256,4438.461538,4214.358974,4240.512820,4503.589743,4241.538461,4650.769230,4024.615384,4105.641025
12,4391.282051,4550.256410,4536.923076,4267.692307,4507.692307,4196.410256,4441.538461,4218.461538,4245.641025,4503.589743,4233.333333,4649.230769,4018.461538,4101.025641
13,4384.615384,4549.743589,4536.923076,4256.923076,4507.692307,4189.743589,4440.512820,4215.897435,4247.179487,4491.794871,4231.794871,4648.717948,4012.307692,4098.974358
14,4404.615384,4566.153846,4550.256410,4274.358974,4511.282051,4193.333333,4444.615384,4224.102564,4251.794871,4509.743589,4256.410256,4663.589743,4028.717948,4114.871794
15,4423.589743,4574.871794,4562.564102,4278.974358,4512.820512,4201.025641,4450.256410,4237.435897,4265.128205,4527.179487,4269.743589,4676.410256,4048.717948,4130.769230
16,4410.256410,4560.000000,4558.461538,4261.538461,4506.153846,4192.307692,4447.692307,4237.435897,4270.769230,4516.923076,4254.358974,4670.769230,4042.051282,4127.179487
17,4392.820512,4547.179487,4549.230769,4264.102564,4502.564102,4181.025641,4441.538461,4223.589743,4251.794871,4504.615384,4232.820512,4653.846153,4015.897435,4113.846153
18,4395.897435,4557.948717,4550.769230,4276.410256,4512.307692,4191.282051,4441.538461,4214.358974,4240.000000,4498.461538,4229.230769,4648.205128,4006.666666,4114.358974
19,4403.076923,4568.205128,4554.358974,4270.256410,4520.512820,4203.589743,4444.615384,4215.384615,4243.589743,4491.282051,4236.410256,4653.846153,4015.384615,4116.410256
20,4397.948717,4558.974358,4548.205128,4263.589743,4514.358974,4197.948717,4445.641025,4214.871794,4238.461538,4487.179487,4232.820512,4649.230769,4009.230769,4101.538461
21,4388.717948,4552.307692,4544.102564,4265.641025,4506.666666,4191.794871,4442.564102,4212.307692,4233.846153,4491.794871,4224.102564,4639.487179,4001.025641,4091.282051
22,4390.256410,4556.410256,4547.692307,4266.153846,4507.179487,4195.384615,4442.051282,4215.897435,4243.076923,4502.564102,4225.128205,4643.076923,4011.282051,4102.564102
23,4398.974358,4560.512820,4550.769230,4271.794871,4512.820512,4200.000000,4445.641025,4219.487179,4248.205128,4500.512820,4230.769230,4653.333333,4016.410256,4111.794871
24,4400.000000,4561.538461,4550.769230,4272.820512,4512.307692,4199.487179,4445.641025,4216.410256,4246.153846,4485.641025,4228.717948,4650.769230,4008.205128,4105.641025
