,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4554.358974,4542.051282,4273.333333,4492.307692,4200.512820,4444.615384,4398.974358,4235.897435,4493.333333,4213.846153,4650.769230,3989.743590,4063.076923
1,4427.692307,4557.948717,4547.692307,4277.948717,4498.974358,4206.153846,4446.153846,4397.435897,4237.435897,4501.538461,4217.435897,4651.282051,3996.923077,4067.692307
2,4427.179487,4555.897435,4549.743589,4278.461538,4503.589743,4211.794871,4449.230769,4399.487179,4243.076923,4507.179487,4222.564102,4656.410256,4006.666666,4077.435897
3,4428.205128,4558.461538,4550.256410,4276.923076,4496.923076,4207.692307,4447.179487,4400.512820,4242.564102,4505.641025,4223.589743,4660.000000,4005.128205,4079.487179
4,4423.589743,4557.948717,4547.692307,4276.410256,4497.948717,4203.076923,4444.615384,4395.897435,4237.948717,4500.512820,4217.948717,4655.384615,4000.000000,4073.846153
5,4414.871794,4554.358974,4542.564102,4271.794871,4502.564102,4205.128205,4445.641025,4392.820512,4241.538461,4503.589743,4211.794871,4650.769230,3995.384616,4066.153846
6,4412.307692,4557.435897,4537.948717,4268.205128,4494.871794,4203.589743,4446.666666,4394.871794,4239.487179,4509.230769,4208.205128,4647.692307,3991.282052,4065.128205
7,4412.820512,4555.897435,4541.025641,4273.333333,4493.333333,4199.487179,4446.666666,4396.923076,4230.769230,4504.615384,4210.769230,4648.717948,3993.333334,4070.256410
8,4412.307692,4546.153846,4546.153846,4277.948717,4499.487179,4202.051282,4446.666666,4394.358974,4230.769230,4496.923076,4210.769230,4650.769230,3992.820513,4067.179487
9,4412.307692,4541.538461,4545.128205,4275.897435,4493.846153,4204.615384,4445.128205,4390.769230,4234.358974,4499.487179,4203.076923,4649.743589,3991.282052,4061.025641
10,4406.153846,4542.051282,4541.025641,4270.256410,4489.743589,4199.487179,4443.589743,4382.051282,4226.666666,4502.564102,4198.974358,4644.102564,3990.256411,4060.512820
11,4397.435897,4537.435897,4530.256410,4266.153846,4490.769230,4193.846153,4443.076923,4372.307692,4217.435897,4491.282051,4196.923076,4633.846153,3981.538462,4052.820512
12,4396.923076,4534.358974,4525.641025,4268.205128,4489.230769,4196.410256,4442.564102,4374.358974,4216.410256,4484.102564,4193.846153,4629.743589,3974.871795,4048.205128
13,4398.974358,4537.948717,4533.333333,4272.820512,4491.282051,4202.564102,4442.564102,4381.538461,4221.025641,4490.769230,4199.487179,4637.948717,3979.487180,4057.948717
14,4401.025641,4538.974358,4535.897435,4275.897435,4493.333333,4202.564102,4445.128205,4383.589743,4232.820512,4499.487179,4204.615384,4645.641025,3986.153847,4063.589743
15,4402.564102,4535.384615,4529.230769,4273.333333,4491.282051,4194.871794,4442.051282,4380.000000,4237.435897,4503.589743,4202.051282,4642.564102,3984.102565,4057.435897
16,4403.589743,4537.435897,4532.307692,4269.743589,4488.205128,4191.794871,4435.384615,4372.307692,4224.102564,4496.410256,4200.512820,4642.564102,3982.564103,4055.384615
17,4407.692307,4544.615384,4541.538461,4270.769230,4488.205128,4197.435897,4435.384615,4366.153846,4216.410256,4485.641025,4202.051282,4647.692307,3988.717949,4061.025641
18,4408.205128,4546.666666,4537.948717,4272.307692,4491.282051,4198.974358,4433.846153,4365.128205,4221.538461,4488.205128,4203.076923,4642.564102,3992.820513,4063.589743
19,4402.564102,4541.538461,4526.666666,4270.769230,4490.769230,4195.384615,4431.794871,4367.179487,4222.564102,4492.820512,4200.512820,4635.384615,3988.205129,4057.948717
20,4402.051282,4537.948717,4528.205128,4269.743589,4489.743589,4196.923076,4437.948717,4374.358974,4224.615384,4489.230769,4196.410256,4636.923076,3982.051283,4055.897435
21,4407.179487,4542.564102,4536.923076,4270.769230,4492.307692,4202.051282,4445.641025,4382.564102,4234.358974,4492.820512,4198.974358,4642.051282,3986.666667,4061.025641
22,4403.076923,4545.641025,4534.358974,4266.153846,4492.307692,4200.512820,4442.564102,4379.487179,4233.333333,4501.025641,4201.538461,4638.974358,3991.794872,4061.538461
23,4396.923076,4540.000000,4528.205128,4265.128205,4489.230769,4193.333333,4433.333333,4369.743589,4228.205128,4497.948717,4202.564102,4635.384615,3991.794872,4057.948717
24,4400.512820,4541.538461,4534.358974,4269.230769,4488.717948,4192.820512,4433.846153,4368.205128,4231.282051,4496.410256,4206.666666,4638.974358,3994.358975,4061.538461
25,4402.564102,4547.179487,4539.487179,4270.256410,4489.743589,4197.435897,4440.000000,4373.846153,4232.307692,4501.025641,4207.692307,4644.615384,3996.410257,4066.666666
26,4395.897435,4544.615384,4531.282051,4268.205128,4489.743589,4193.846153,4436.923076,4374.358974,4224.102564,4497.435897,4204.102564,4642.051282,3991.794872,4063.076923
27,4387.692307,4535.897435,4521.538461,4260.512820,4487.692307,4183.589743,4428.717948,4368.205128,4216.410256,4488.717948,4195.384615,4633.846153,3987.179488,4051.282051
28,4387.692307,4527.179487,4520.000000,4258.974358,4479.487179,4182.051282,4427.179487,4365.641025,4215.384615,4482.051282,4186.153846,4631.282051,3988.717949,4043.589743
29,4389.743589,4526.666666,4523.076923,4262.564102,4477.435897,4189.230769,4428.717948,4370.256410,4217.948717,4483.589743,4188.717948,4632.820512,3986.153847,4047.692307
30,4388.205128,4530.769230,4526.666666,4262.051282,4485.641025,4191.282051,4434.871794,4377.435897,4227.179487,4494.871794,4200.512820,4632.820512,3982.051283,4050.256410
31,4389.230769,4530.769230,4529.230769,4261.025641,4489.230769,4191.794871,4442.051282,4382.051282,4232.820512,4501.025641,4201.538461,4632.820512,3986.666667,4046.666666
32,4394.871794,4530.256410,4526.666666,4262.051282,4487.692307,4192.820512,4438.974358,4381.025641,4227.692307,4495.897435,4196.410256,4633.333333,3989.230770,4048.717948
33,4396.410256,4537.948717,4526.153846,4264.102564,4488.717948,4189.743589,4436.923076,4381.025641,4227.692307,4498.461538,4197.435897,4633.333333,3982.051283,4053.846153
34,4392.820512,4543.589743,4531.794871,4265.641025,4490.769230,4192.307692,4446.666666,4384.615384,4235.384615,4504.102564,4200.512820,4634.871794,3981.025642,4055.897435
35,4387.692307,4538.974358,4529.230769,4264.615384,4490.256410,4198.461538,4444.615384,4376.923076,4227.692307,4493.846153,4197.435897,4634.871794,3984.615385,4050.769230
36,4382.051282,4537.435897,4519.487179,4262.051282,4488.717948,4194.358974,4431.282051,4363.589743,4214.871794,4486.153846,4188.717948,4628.205128,3980.512821,4044.615384
37,4386.153846,4538.974358,4520.000000,4262.051282,4488.717948,4192.307692,4433.333333,4366.153846,4220.000000,4493.846153,4197.948717,4629.743589,3986.666667,4050.256410
38,4395.897435,4536.923076,4531.794871,4264.615384,4491.282051,4198.974358,4438.974358,4374.871794,4231.282051,4506.666666,4214.358974,4639.487179,4002.051282,4063.589743
