,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4597.948717,4540.512820,4274.871794,4512.307692,4207.179487,4430.769230,4182.051282,4235.897435,4497.435897,4206.666666,4638.461538,4002.564102,4061.025641
1,4410.256410,4592.307692,4536.410256,4278.461538,4510.256410,4205.641025,4429.743589,4176.923076,4235.384615,4496.410256,4210.769230,4642.564102,4008.717948,4063.589743
2,4416.410256,4597.435897,4543.589743,4291.794871,4522.051282,4209.743589,4431.282051,4181.025641,4240.512820,4496.410256,4226.666666,4649.230769,4011.794871,4074.871794
3,4415.897435,4601.538461,4548.717948,4287.692307,4525.641025,4207.692307,4434.871794,4183.589743,4243.589743,4495.897435,4226.666666,4645.641025,4000.000000,4073.846153
4,4410.769230,4600.000000,4543.589743,4276.410256,4520.512820,4204.615384,4437.948717,4182.564102,4247.692307,4500.512820,4211.794871,4638.974358,3999.487180,4067.179487
5,4414.871794,4601.025641,4543.589743,4279.487179,4521.538461,4210.256410,4443.589743,4186.666666,4251.282051,4502.564102,4209.230769,4640.000000,4007.179487,4069.230769
6,4415.897435,4595.384615,4545.128205,4276.410256,4524.615384,4213.333333,4444.102564,4188.205128,4245.128205,4498.974358,4212.307692,4636.923076,4000.512820,4063.589743
7,4408.205128,4587.692307,4540.512820,4269.743589,4519.487179,4208.717948,4442.051282,4181.025641,4236.923076,4495.897435,4214.358974,4630.769230,3998.461539,4055.897435
8,4404.615384,4592.307692,4535.897435,4276.410256,4511.794871,4205.641025,4444.615384,4180.512820,4237.948717,4496.410256,4215.897435,4633.333333,4008.717948,4057.948717
9,4410.769230,4600.512820,4540.512820,4282.564102,4511.794871,4207.179487,4446.666666,4188.205128,4244.615384,4496.923076,4208.717948,4641.538461,4011.794871,4061.025641
10,4415.384615,4597.948717,4547.179487,4281.538461,4518.461538,4209.230769,4445.128205,4191.282051,4250.769230,4503.589743,4205.128205,4641.025641,4002.051282,4060.512820
11,4409.743589,4590.256410,4536.410256,4278.974358,4515.897435,4206.153846,4442.051282,4187.692307,4249.743589,4510.256410,4217.948717,4636.410256,3994.871795,4060.512820
