,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4545.128205,4544.102564,4278.974358,4494.358974,4216.410256,4433.846153,4242.051282,4242.051282,4497.948717,4211.794871,4652.820512,4010.769230,4048.205128
1,4401.538461,4538.461538,4536.410256,4272.307692,4493.846153,4211.282051,4435.897435,4239.487179,4241.538461,4501.025641,4213.333333,4649.743589,3984.102565,4041.538461
2,4401.025641,4537.435897,4541.025641,4269.230769,4497.948717,4216.410256,4442.564102,4247.692307,4247.179487,4507.692307,4212.307692,4652.820512,3982.051283,4042.051282
3,4401.025641,4546.666666,4542.564102,4270.256410,4495.384615,4220.000000,4444.102564,4251.794871,4247.692307,4510.256410,4207.179487,4653.333333,3997.435898,4044.615384
4,4405.128205,4551.282051,4537.435897,4273.846153,4487.692307,4216.410256,4442.564102,4247.692307,4246.153846,4513.333333,4208.717948,4650.769230,3996.923077,4049.230769
5,4410.256410,4552.820512,4538.974358,4278.974358,4488.205128,4218.461538,4444.102564,4249.230769,4250.769230,4510.769230,4215.384615,4652.820512,3995.384616,4054.358974
6,4410.769230,4557.948717,4543.076923,4280.000000,4501.025641,4227.692307,4446.153846,4251.282051,4251.794871,4506.153846,4214.871794,4657.435897,4007.692307,4055.897435
7,4404.615384,4549.230769,4537.435897,4271.282051,4504.615384,4226.666666,4443.589743,4244.615384,4244.102564,4505.128205,4208.717948,4652.820512,4007.179487,4049.743589
8,4393.333333,4530.769230,4529.230769,4264.102564,4496.923076,4215.897435,4437.435897,4237.948717,4241.025641,4504.102564,4206.666666,4644.102564,3991.282052,4040.512820
9,4393.846153,4532.307692,4531.794871,4271.794871,4492.820512,4213.846153,4436.410256,4241.025641,4247.179487,4501.538461,4210.769230,4645.128205,3990.256411,4039.487179
10,4408.717948,4552.307692,4541.538461,4281.538461,4500.000000,4217.948717,4443.076923,4250.256410,4254.358974,4507.179487,4216.923076,4654.871794,4008.717948,4050.769230
11,4413.846153,4558.461538,4543.589743,4280.512820,4508.717948,4222.051282,4446.153846,4257.948717,4258.974358,4517.948717,4223.589743,4658.974358,4016.923076,4059.487179
12,4404.615384,4546.153846,4538.461538,4272.307692,4496.923076,4219.487179,4436.410256,4250.769230,4253.333333,4517.948717,4224.615384,4653.333333,4001.538461,4053.333333
13,4403.076923,4541.538461,4536.410256,4272.307692,4477.948717,4212.307692,4430.769230,4242.051282,4246.153846,4510.769230,4219.487179,4648.717948,3986.153847,4046.666666
14,4406.153846,4547.179487,4539.487179,4277.948717,4480.512820,4212.307692,4433.846153,4242.564102,4245.641025,4506.666666,4212.307692,4650.769230,3990.256411,4049.230769
15,4404.615384,4546.666666,4542.051282,4274.871794,4493.333333,4217.435897,4433.846153,4241.025641,4242.564102,4501.025641,4206.666666,4652.820512,3997.435898,4050.769230
16,4402.564102,4540.000000,4541.025641,4269.743589,4497.948717,4216.923076,4433.846153,4236.923076,4239.487179,4496.410256,4206.666666,4648.717948,3991.794872,4047.692307
17,4401.538461,4537.435897,4538.974358,4269.230769,4497.435897,4209.743589,4434.871794,4234.871794,4241.538461,4502.564102,4210.769230,4644.102564,3984.102565,4045.641025
18,4402.051282,4540.000000,4540.512820,4271.794871,4493.846153,4209.743589,4434.358974,4237.948717,4242.564102,4509.743589,4213.846153,4647.179487,3985.128206,4044.102564
19,4403.589743,4543.076923,4542.051282,4275.897435,4491.282051,4214.871794,4438.461538,4243.076923,4241.025641,4505.128205,4212.307692,4649.230769,3985.641026,4044.615384
20,4404.615384,4542.564102,4542.051282,4278.461538,4498.461538,4211.794871,4444.102564,4247.692307,4247.179487,4502.051282,4208.205128,4646.666666,3978.974359,4046.153846
21,4401.538461,4538.974358,4540.000000,4273.846153,4495.384615,4207.179487,4438.974358,4245.641025,4250.256410,4502.564102,4205.641025,4646.153846,3975.897436,4042.051282
22,4397.435897,4535.897435,4539.487179,4266.666666,4480.512820,4206.666666,4431.282051,4240.512820,4243.076923,4503.589743,4206.666666,4647.179487,3980.512821,4041.025641
23,4399.487179,4535.897435,4540.000000,4267.692307,4481.538461,4208.205128,4434.871794,4239.487179,4241.538461,4505.641025,4210.769230,4646.666666,3984.615385,4048.717948
24,4401.025641,4534.358974,4537.948717,4269.743589,4491.282051,4208.205128,4434.871794,4239.487179,4245.128205,4504.615384,4212.307692,4645.641025,3985.128206,4048.205128
25,4396.923076,4529.230769,4536.923076,4269.743589,4489.230769,4206.666666,4428.717948,4237.948717,4242.564102,4506.666666,4208.717948,4646.153846,3984.615385,4043.076923
26,4398.974358,4528.205128,4537.948717,4268.717948,4484.102564,4208.717948,4432.307692,4241.025641,4240.512820,4508.205128,4205.128205,4645.641025,3985.128206,4050.769230
27,4406.666666,4539.487179,4537.948717,4266.666666,4483.076923,4211.794871,4438.974358,4246.666666,4244.615384,4504.615384,4212.307692,4645.641025,3982.564103,4056.923076
28,4401.538461,4544.615384,4536.410256,4266.153846,4480.000000,4209.743589,4432.820512,4239.487179,4245.128205,4505.128205,4220.512820,4645.128205,3976.410257,4051.282051
