,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.076923,4509.743589,4270.769230,4523.076923,4190.256410,4426.666666,4208.717948,4224.102564,4490.769230,4220.000000,4649.743589,3976.923077,4046.153846
1,4374.871794,4517.948717,4507.692307,4262.051282,4517.948717,4183.589743,4424.615384,4205.641025,4214.358974,4484.102564,4211.794871,4639.487179,3969.743590,4044.102564
2,4366.666666,4511.282051,4502.051282,4253.846153,4510.769230,4177.435897,4416.923076,4199.487179,4209.743589,4480.000000,4205.641025,4631.282051,3960.000000,4034.358974
3,4366.666666,4516.923076,4502.051282,4256.923076,4517.948717,4186.153846,4422.051282,4199.487179,4216.410256,4484.615384,4205.128205,4634.358974,3959.487180,4032.307692
4,4368.205128,4520.000000,4506.666666,4260.000000,4520.512820,4189.743589,4424.102564,4195.897435,4216.410256,4482.051282,4201.025641,4635.384615,3960.000000,4040.000000
5,4367.692307,4511.794871,4503.589743,4260.000000,4510.256410,4177.435897,4413.333333,4190.256410,4208.205128,4474.871794,4198.974358,4632.307692,3961.538462,4042.564102
6,4370.769230,4513.333333,4505.641025,4262.564102,4506.666666,4175.897435,4414.871794,4196.923076,4208.205128,4480.000000,4206.153846,4636.410256,3965.128206,4045.128205
7,4371.282051,4523.589743,4514.871794,4266.666666,4511.794871,4186.666666,4429.230769,4206.153846,4218.461538,4495.384615,4209.743589,4643.589743,3965.641026,4049.230769
8,4367.692307,4527.179487,4514.358974,4270.769230,4516.410256,4189.230769,4435.384615,4210.769230,4226.666666,4506.153846,4209.230769,4646.153846,3965.641026,4047.179487
9,4364.102564,4525.641025,4508.205128,4268.717948,4516.923076,4188.205128,4434.871794,4213.846153,4225.641025,4497.948717,4211.794871,4644.615384,3968.717949,4042.564102
10,4355.897435,4516.923076,4506.666666,4257.435897,4513.846153,4187.692307,4429.743589,4207.692307,4217.435897,4482.051282,4202.564102,4636.410256,3963.076924,4038.974358
11,4346.153846,4502.051282,4504.102564,4248.717948,4510.256410,4182.051282,4422.051282,4197.948717,4208.717948,4477.948717,4188.717948,4625.641025,3953.333334,4033.846153
12,4351.282051,4505.641025,4503.589743,4257.948717,4509.230769,4182.564102,4425.641025,4196.923076,4208.205128,4483.589743,4197.948717,4627.179487,3956.410257,4037.435897
13,4362.564102,4525.128205,4507.692307,4272.820512,4512.820512,4187.179487,4429.743589,4198.974358,4214.358974,4484.615384,4214.871794,4637.435897,3965.641026,4045.128205
14,4359.487179,4526.153846,4508.205128,4273.333333,4517.435897,4182.051282,4422.564102,4195.384615,4215.384615,4483.076923,4215.384615,4637.948717,3966.153847,4043.589743
15,4351.794871,4515.384615,4505.641025,4262.051282,4514.871794,4177.435897,4416.923076,4192.820512,4212.307692,4484.615384,4205.641025,4633.333333,3962.051283,4041.538461
16,4352.820512,4514.871794,4508.717948,4259.487179,4509.230769,4182.051282,4422.051282,4196.410256,4212.307692,4487.692307,4198.974358,4636.923076,3957.948718,4042.564102
17,4354.358974,4515.384615,4509.230769,4266.153846,4509.230769,4181.538461,4428.717948,4197.435897,4212.820512,4483.076923,4201.538461,4639.487179,3958.461539,4041.025641
18,4352.307692,4510.769230,4506.153846,4265.128205,4510.769230,4175.384615,4427.692307,4193.333333,4208.717948,4474.358974,4205.128205,4635.897435,3963.076924,4040.512820
19,4357.435897,4515.897435,4512.307692,4263.076923,4510.769230,4180.512820,4428.205128,4196.923076,4210.256410,4481.538461,4206.153846,4639.487179,3966.153847,4045.128205
20,4365.641025,4523.076923,4519.487179,4265.128205,4514.358974,4190.769230,4432.307692,4207.179487,4215.384615,4495.384615,4207.179487,4643.076923,3965.641026,4049.230769
21,4359.487179,4519.487179,4512.820512,4264.102564,4513.846153,4190.256410,4431.794871,4207.179487,4213.846153,4490.256410,4206.153846,4634.871794,3959.487180,4046.153846
22,4351.282051,4517.948717,4506.153846,4264.102564,4510.256410,4185.128205,4430.256410,4203.589743,4213.846153,4481.538461,4208.205128,4631.794871,3957.948718,4042.051282
23,4354.871794,4516.923076,4508.205128,4265.641025,4513.333333,4185.128205,4428.717948,4202.051282,4215.384615,4486.153846,4215.384615,4641.025641,3968.717949,4044.102564
24,4360.000000,4516.410256,4505.641025,4260.512820,4515.384615,4181.538461,4425.641025,4198.974358,4213.846153,4493.846153,4211.282051,4643.076923,3971.794872,4046.153846
25,4361.025641,4522.564102,4509.743589,4261.538461,4512.307692,4180.000000,4426.153846,4200.512820,4216.410256,4495.384615,4207.692307,4642.564102,3963.076924,4044.102564
26,4362.564102,4525.128205,4520.000000,4271.282051,4510.769230,4186.666666,4430.256410,4204.615384,4220.512820,4489.230769,4220.512820,4649.230769,3967.692308,4047.692307
27,4361.025641,4519.487179,4514.358974,4272.307692,4516.410256,4191.282051,4430.769230,4203.589743,4221.538461,4488.205128,4227.179487,4649.230769,3975.897436,4049.743589
28,4357.948717,4516.923076,4506.666666,4271.794871,4522.051282,4189.743589,4432.820512,4201.538461,4221.025641,4501.025641,4222.564102,4643.589743,3972.820513,4044.102564
29,4358.461538,4519.487179,4509.743589,4270.256410,4518.461538,4183.076923,4434.871794,4203.076923,4216.923076,4501.538461,4220.512820,4644.615384,3971.794872,4040.512820
30,4358.461538,4523.589743,4509.230769,4262.051282,4510.769230,4177.435897,4430.256410,4203.589743,4213.333333,4487.692307,4220.000000,4644.102564,3974.358975,4041.025641
31,4361.538461,4528.205128,4505.641025,4261.538461,4511.794871,4180.000000,4427.692307,4203.589743,4217.435897,4484.615384,4225.128205,4642.564102,3968.717949,4041.538461
32,4366.153846,4523.589743,4508.717948,4270.769230,4519.487179,4183.589743,4428.717948,4202.051282,4218.461538,4493.846153,4226.666666,4645.128205,3965.128206,4042.051282
33,4362.564102,4512.820512,4508.717948,4270.256410,4516.923076,4177.948717,4424.615384,4196.923076,4211.794871,4497.435897,4213.333333,4641.538461,3970.256411,4040.512820
34,4355.897435,4513.846153,4503.076923,4261.025641,4506.666666,4172.820512,4421.025641,4192.307692,4205.641025,4488.717948,4207.179487,4635.897435,3967.179488,4035.384615
35,4361.538461,4524.615384,4506.666666,4264.102564,4509.743589,4180.512820,4426.153846,4196.923076,4208.717948,4485.128205,4220.512820,4641.025641,3959.487180,4040.512820
36,4372.820512,4532.307692,4517.435897,4272.307692,4520.000000,4188.717948,4431.282051,4205.128205,4218.974358,4496.923076,4228.205128,4649.230769,3965.641026,4051.282051
37,4374.871794,4532.307692,4525.641025,4277.435897,4525.128205,4187.692307,4430.256410,4203.076923,4219.487179,4505.128205,4227.179487,4651.794871,3977.948718,4052.307692
38,4371.282051,4527.179487,4521.538461,4282.051282,4525.641025,4185.128205,4430.256410,4195.897435,4210.769230,4492.307692,4229.230769,4650.769230,3975.384616,4050.256410
39,4369.230769,4524.615384,4513.333333,4278.974358,4522.564102,4187.692307,4431.282051,4194.358974,4209.230769,4480.512820,4226.666666,4647.179487,3963.076924,4046.153846
40,4371.794871,4529.230769,4515.384615,4270.769230,4523.589743,4191.282051,4430.769230,4202.051282,4214.358974,4485.128205,4221.538461,4646.153846,3964.102565,4042.564102
41,4375.384615,4528.717948,4516.923076,4270.256410,4527.179487,4188.717948,4434.358974,4208.205128,4220.000000,4490.769230,4222.051282,4648.717948,3973.333334,4047.179487
42,4369.230769,4517.435897,4510.256410,4270.769230,4517.948717,4182.051282,4434.871794,4201.538461,4217.948717,4486.666666,4222.051282,4645.128205,3971.282052,4043.076923
43,4362.564102,4513.333333,4505.128205,4265.128205,4507.179487,4180.000000,4430.769230,4195.384615,4213.333333,4485.641025,4223.076923,4642.051282,3961.025642,4029.230769
44,4368.205128,4514.871794,4509.230769,4267.179487,4514.358974,4183.589743,4430.256410,4202.051282,4220.000000,4495.384615,4226.666666,4649.230769,3963.589744,4028.205128
45,4375.897435,4512.820512,4511.794871,4272.307692,4523.076923,4184.615384,4430.256410,4204.102564,4224.615384,4498.461538,4227.692307,4655.384615,3973.846154,4032.307692
46,4372.820512,4511.282051,4505.641025,4271.282051,4514.358974,4177.435897,4423.589743,4194.871794,4211.282051,4489.230769,4224.102564,4648.717948,3971.282052,4025.641025
