,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4562.051282,4549.743589,4301.025641,4495.384615,4209.743589,4441.025641,4234.358974,4247.179487,4507.179487,4216.410256,4664.102564,3978.974359,4076.923076
1,4411.794871,4556.410256,4544.615384,4286.666666,4492.820512,4203.076923,4430.256410,4229.743589,4237.435897,4497.435897,4224.102564,4653.846153,3968.205129,4068.205128
2,4400.512820,4547.692307,4540.512820,4278.974358,4494.358974,4201.538461,4428.717948,4219.487179,4230.769230,4489.743589,4208.717948,4649.230769,3970.256411,4059.487179
3,4387.692307,4538.974358,4530.769230,4282.051282,4488.205128,4197.435897,4429.230769,4214.358974,4228.717948,4484.615384,4190.256410,4644.102564,3963.589744,4049.230769
4,4376.410256,4536.410256,4527.179487,4280.000000,4478.461538,4188.717948,4422.564102,4215.897435,4226.153846,4483.076923,4201.025641,4640.000000,3956.410257,4044.615384
5,4376.410256,4540.000000,4534.358974,4278.461538,4482.051282,4186.153846,4416.923076,4216.410256,4227.692307,4489.230769,4216.923076,4645.641025,3960.512821,4053.846153
6,4374.358974,4538.974358,4534.871794,4277.948717,4490.769230,4189.743589,4421.025641,4215.384615,4230.769230,4493.333333,4215.384615,4650.769230,3964.102565,4055.384615
7,4366.153846,4538.461538,4533.846153,4277.948717,4489.230769,4193.333333,4427.692307,4217.435897,4232.307692,4490.769230,4212.307692,4650.769230,3969.743590,4051.282051
8,4362.564102,4542.564102,4540.512820,4281.025641,4487.692307,4196.923076,4430.769230,4221.538461,4232.820512,4492.307692,4213.333333,4649.743589,3969.743590,4057.435897
9,4366.666666,4543.076923,4543.589743,4284.615384,4491.282051,4197.435897,4430.256410,4225.641025,4230.256410,4493.846153,4213.846153,4648.717948,3963.589744,4060.000000
10,4373.333333,4544.102564,4541.538461,4286.153846,4492.820512,4198.461538,4431.282051,4229.230769,4234.871794,4494.871794,4220.512820,4651.282051,3967.692308,4055.897435
11,4377.948717,4546.666666,4544.615384,4287.692307,4492.820512,4203.076923,4435.384615,4232.820512,4242.051282,4503.589743,4222.564102,4655.897435,3970.769231,4060.512820
12,4371.282051,4550.769230,4549.230769,4292.820512,4493.333333,4204.102564,4435.384615,4232.820512,4238.974358,4511.282051,4217.435897,4656.923076,3968.717949,4065.641025
13,4357.948717,4552.307692,4545.128205,4294.358974,4492.820512,4200.000000,4429.230769,4222.564102,4229.230769,4501.538461,4213.333333,4651.282051,3965.641026,4057.948717
14,4356.410256,4545.128205,4538.974358,4290.256410,4492.307692,4198.461538,4424.615384,4217.435897,4229.230769,4488.717948,4204.615384,4648.717948,3962.051283,4052.820512
15,4367.179487,4546.666666,4541.025641,4290.769230,4490.769230,4198.974358,4428.717948,4226.666666,4237.948717,4495.384615,4202.051282,4651.794871,3962.051283,4056.410256
16,4371.282051,4553.333333,4543.076923,4290.769230,4491.794871,4202.564102,4437.435897,4234.871794,4239.487179,4506.666666,4214.871794,4655.384615,3966.153847,4058.461538
17,4361.025641,4549.230769,4536.410256,4283.589743,4491.282051,4202.564102,4433.846153,4230.256410,4234.358974,4499.487179,4220.512820,4649.743589,3961.025642,4051.794871
18,4352.307692,4539.487179,4530.769230,4283.076923,4489.230769,4197.948717,4426.153846,4223.589743,4228.717948,4486.666666,4206.666666,4641.025641,3953.846154,4046.153846
19,4358.974358,4543.076923,4534.871794,4294.358974,4490.769230,4199.487179,4430.256410,4227.179487,4231.282051,4494.358974,4198.974358,4643.589743,3960.000000,4052.307692
20,4368.717948,4550.256410,4541.025641,4296.410256,4491.794871,4202.051282,4433.846153,4233.333333,4236.923076,4508.205128,4205.641025,4647.179487,3964.615385,4056.923076
21,4374.871794,4548.717948,4539.487179,4285.641025,4490.256410,4202.051282,4433.333333,4233.333333,4236.923076,4501.025641,4215.384615,4645.128205,3970.256411,4052.820512
22,4384.102564,4544.102564,4535.897435,4278.974358,4497.435897,4203.076923,4438.461538,4230.256410,4235.897435,4494.358974,4221.538461,4647.179487,3976.923077,4053.333333
23,4399.487179,4538.461538,4534.358974,4284.615384,4503.589743,4203.589743,4438.461538,4231.794871,4233.846153,4502.564102,4216.410256,4649.743589,3976.923077,4056.410256
24,4417.435897,4540.512820,4534.358974,4294.358974,4493.333333,4201.538461,4427.692307,4232.820512,4234.871794,4504.615384,4205.641025,4644.615384,3977.948718,4058.461538
