,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3994.358975,4474.871794,4509.230769,4263.589743,4498.974358,4231.282051,4423.076923,4233.846153,4212.307692,4501.538461,4213.846153,4639.487179,3968.717949,4016.410256
1,3991.794872,4476.923076,4512.307692,4264.615384,4506.666666,4230.256410,4421.538461,4232.820512,4216.923076,4508.205128,4209.230769,4640.512820,3973.333334,4021.025641
2,3988.717949,4473.846153,4512.307692,4266.666666,4513.333333,4236.923076,4427.179487,4236.410256,4221.025641,4506.153846,4207.179487,4639.487179,3976.923077,4021.538461
3,3992.307693,4483.589743,4511.794871,4271.282051,4515.897435,4243.076923,4431.282051,4240.512820,4221.025641,4505.128205,4215.384615,4640.512820,3975.384616,4017.435897
4,3992.307693,4492.820512,4515.384615,4271.282051,4513.333333,4235.384615,4426.666666,4239.487179,4218.974358,4511.794871,4217.435897,4640.512820,3975.897436,4018.974358
5,3997.435898,4488.205128,4518.974358,4271.282051,4511.794871,4228.717948,4425.128205,4242.051282,4224.615384,4517.435897,4222.564102,4645.641025,3988.205129,4032.820512
6,4006.666666,4487.179487,4520.000000,4275.897435,4511.282051,4232.307692,4428.205128,4246.153846,4233.333333,4524.102564,4232.820512,4654.871794,4003.076923,4042.564102
7,4005.128205,4492.820512,4522.564102,4278.461538,4511.282051,4233.333333,4428.717948,4246.666666,4234.871794,4527.179487,4230.769230,4656.410256,4004.102564,4038.461538
8,3999.487180,4489.230769,4525.641025,4274.358974,4517.948717,4231.794871,4429.230769,4245.641025,4228.717948,4521.025641,4226.666666,4654.871794,3993.333334,4033.846153
9,3994.358975,4481.025641,4522.051282,4272.307692,4524.102564,4233.333333,4427.692307,4240.512820,4221.538461,4512.820512,4227.179487,4651.282051,3985.641026,4027.692307
10,3987.179488,4478.461538,4515.897435,4270.769230,4520.512820,4233.333333,4423.076923,4233.333333,4221.025641,4508.717948,4220.512820,4640.000000,3978.461539,4016.410256
11,3987.179488,4476.923076,4513.333333,4268.205128,4521.025641,4233.333333,4422.564102,4233.333333,4224.615384,4510.256410,4212.820512,4636.410256,3971.282052,4013.846153
12,3987.692308,4478.461538,4518.974358,4270.256410,4523.076923,4231.282051,4420.512820,4233.333333,4219.487179,4507.692307,4218.461538,4646.666666,3976.923077,4013.333333
13,3985.128206,4485.641025,4523.589743,4275.897435,4522.564102,4230.769230,4418.974358,4233.846153,4214.358974,4504.615384,4226.153846,4649.743589,3989.743590,4009.743589
14,3995.384616,4494.358974,4522.564102,4280.512820,4522.564102,4231.794871,4425.641025,4239.487179,4223.589743,4513.846153,4226.666666,4648.205128,3991.794872,4021.025641
15,4001.538461,4493.333333,4523.076923,4280.000000,4521.025641,4232.307692,4431.282051,4241.538461,4232.307692,4522.564102,4222.051282,4653.846153,3985.128206,4032.307692
16,3991.794872,4482.564102,4528.205128,4278.461538,4522.051282,4234.358974,4428.717948,4242.051282,4230.256410,4516.410256,4216.923076,4657.948717,3985.128206,4021.538461
17,3994.358975,4481.538461,4531.282051,4280.000000,4524.615384,4235.897435,4429.230769,4245.128205,4233.846153,4514.358974,4228.717948,4656.410256,3992.307693,4019.487179
18,4004.102564,4490.256410,4527.179487,4278.461538,4524.615384,4232.820512,4431.794871,4241.025641,4232.307692,4517.948717,4237.435897,4654.358974,3990.256411,4028.205128
19,3995.897436,4490.769230,4518.974358,4271.794871,4522.564102,4230.256410,4428.717948,4232.307692,4220.000000,4511.282051,4216.410256,4649.230769,3979.487180,4015.897435
20,3986.153847,4485.641025,4511.282051,4269.230769,4521.025641,4232.307692,4426.666666,4231.794871,4215.897435,4504.615384,4197.948717,4641.538461,3975.384616,4000.000000
21,3992.307693,4484.102564,4513.333333,4274.358974,4514.871794,4232.820512,4429.230769,4235.897435,4222.564102,4510.769230,4215.384615,4640.512820,3982.564103,4008.717948
22,3994.358975,4477.948717,4517.435897,4272.307692,4511.794871,4232.307692,4427.179487,4232.307692,4218.974358,4510.769230,4226.666666,4640.000000,3983.589744,4011.282051
23,3987.692308,4470.256410,4510.256410,4263.589743,4515.384615,4230.256410,4423.076923,4226.666666,4208.717948,4497.948717,4210.256410,4632.307692,3976.923077,3995.384616
24,3987.692308,4475.897435,4507.692307,4265.641025,4516.410256,4230.256410,4424.615384,4231.282051,4215.384615,4501.025641,4208.717948,4630.769230,3986.666667,4002.564102
25,3990.256411,4481.025641,4521.538461,4274.871794,4517.948717,4236.923076,4431.282051,4245.128205,4237.435897,4522.564102,4225.128205,4644.102564,4010.769230,4027.179487
26,3986.153847,4468.205128,4529.230769,4273.333333,4518.461538,4238.974358,4438.461538,4252.820512,4247.179487,4532.820512,4228.717948,4651.282051,4024.615384,4032.307692
27,3978.461539,4462.051282,4521.025641,4265.128205,4509.743589,4233.333333,4438.974358,4249.230769,4236.923076,4523.589743,4226.153846,4646.666666,4021.025641,4029.230769
28,3974.358975,4469.743589,4516.923076,4267.692307,4502.051282,4230.769230,4431.282051,4245.128205,4229.230769,4514.871794,4227.179487,4646.666666,4017.435897,4036.410256
29,3968.205129,4467.692307,4521.025641,4278.974358,4506.153846,4232.820512,4427.179487,4247.692307,4232.307692,4514.871794,4224.102564,4649.230769,4022.564102,4042.051282
30,3960.512821,4457.948717,4520.512820,4279.487179,4509.230769,4231.794871,4428.717948,4247.179487,4228.717948,4510.256410,4217.435897,4647.692307,4023.076923,4041.538461
31,3955.897436,4458.974358,4515.384615,4272.307692,4505.128205,4229.230769,4428.205128,4238.461538,4220.000000,4503.076923,4215.384615,4646.666666,4017.948717,4045.641025
32,3956.923077,4461.538461,4517.948717,4275.384615,4503.589743,4230.769230,4427.692307,4239.487179,4218.974358,4505.128205,4215.384615,4649.230769,4018.461538,4051.282051
33,3953.846154,4459.487179,4524.615384,4281.025641,4506.153846,4232.820512,4430.769230,4246.666666,4220.000000,4504.615384,4214.358974,4652.307692,4013.846153,4050.256410
34,3945.641026,4457.948717,4524.615384,4280.000000,4504.615384,4234.871794,4430.769230,4243.589743,4214.871794,4493.846153,4213.846153,4651.794871,4004.615384,4044.615384
35,3946.666667,4457.948717,4522.051282,4278.461538,4495.384615,4233.846153,4428.717948,4235.384615,4213.846153,4490.256410,4217.948717,4650.769230,4009.230769,4048.205128
36,3956.923077,4461.538461,4528.205128,4283.076923,4489.230769,4231.794871,4428.717948,4238.974358,4223.589743,4503.589743,4227.692307,4656.410256,4017.948717,4061.025641
37,3955.897436,4458.974358,4531.794871,4280.512820,4490.256410,4231.282051,4429.230769,4242.564102,4228.205128,4510.256410,4228.717948,4661.025641,4013.846153,4064.615384
38,3948.205129,4452.820512,4524.102564,4269.743589,4490.256410,4230.769230,4427.692307,4236.923076,4221.025641,4502.051282,4216.923076,4653.846153,4005.641025,4056.923076
39,3955.897436,4457.435897,4525.128205,4272.307692,4488.205128,4232.820512,4429.743589,4234.871794,4222.564102,4502.051282,4213.846153,4653.846153,4006.153846,4057.948717
40,3967.179488,4465.641025,4531.282051,4283.076923,4494.358974,4233.846153,4428.205128,4235.897435,4228.205128,4510.256410,4227.692307,4662.051282,4012.820512,4065.641025
41,3967.692308,4462.051282,4529.230769,4280.512820,4500.000000,4228.205128,4418.974358,4231.282051,4219.487179,4503.589743,4230.256410,4658.461538,4012.307692,4062.051282
42,3970.256411,4458.974358,4530.256410,4280.000000,4495.384615,4224.615384,4416.923076,4228.205128,4215.384615,4494.358974,4218.461538,4653.333333,4011.794871,4058.974358
43,3978.974359,4469.743589,4532.820512,4290.769230,4491.282051,4231.282051,4420.000000,4233.333333,4228.717948,4503.589743,4223.076923,4659.487179,4017.948717,4065.641025
44,3982.564103,4469.230769,4528.205128,4289.230769,4494.358974,4230.256410,4417.435897,4230.769230,4226.153846,4506.153846,4229.230769,4658.461538,4015.897435,4064.102564
45,3983.076924,4461.025641,4526.666666,4279.487179,4492.820512,4226.666666,4412.820512,4224.615384,4214.871794,4491.794871,4221.025641,4648.205128,4006.666666,4062.051282
46,3990.769231,4464.102564,4531.794871,4283.076923,4488.205128,4231.282051,4416.923076,4231.282051,4222.564102,4495.897435,4220.000000,4652.820512,4009.743589,4069.743589
47,3990.769231,4466.153846,4525.641025,4283.589743,4490.769230,4228.717948,4420.512820,4235.897435,4230.769230,4507.179487,4224.615384,4656.923076,4011.282051,4066.666666
48,3975.384616,4454.358974,4514.358974,4267.692307,4488.205128,4221.538461,4411.794871,4230.256410,4224.615384,4497.435897,4212.307692,4642.564102,3999.487180,4047.692307
49,3968.205129,4448.205128,4513.333333,4257.948717,4476.923076,4223.589743,4407.692307,4228.717948,4218.974358,4488.205128,4208.717948,4635.384615,3996.410257,4045.128205
50,3982.051283,4456.410256,4520.512820,4269.230769,4477.435897,4231.282051,4419.487179,4240.512820,4226.153846,4497.948717,4222.051282,4647.692307,4002.051282,4058.974358
51,3987.692308,4457.948717,4525.641025,4275.897435,4484.615384,4231.794871,4429.230769,4246.666666,4231.794871,4506.666666,4220.000000,4653.846153,3995.384616,4057.948717
52,3975.384616,4454.358974,4522.564102,4265.641025,4486.153846,4229.743589,4425.128205,4242.051282,4227.179487,4504.615384,4211.282051,4648.205128,3987.179488,4052.307692
53,3976.923077,4455.384615,4522.051282,4266.666666,4486.666666,4231.794871,4425.641025,4244.615384,4227.692307,4505.128205,4212.820512,4648.717948,3992.820513,4058.461538
54,3987.179488,4455.384615,4528.205128,4278.974358,4487.692307,4231.282051,4429.230769,4246.666666,4234.871794,4504.102564,4219.487179,4652.820512,3999.487180,4060.512820
55,3986.666667,4453.846153,4530.256410,4275.384615,4487.692307,4228.205128,4425.641025,4238.974358,4227.179487,4497.948717,4216.410256,4650.256410,3990.769231,4052.307692
56,3986.153847,4455.384615,4530.769230,4270.769230,4489.743589,4230.256410,4427.179487,4240.512820,4219.487179,4495.897435,4210.769230,4650.769230,3985.641026,4055.897435
57,3994.871795,4462.564102,4538.461538,4277.435897,4487.179487,4237.948717,4435.897435,4252.820512,4235.897435,4505.128205,4227.179487,4660.000000,3998.461539,4074.871794
