,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4528.205128,4531.794871,4236.410256,4533.333333,4211.794871,4445.641025,4228.205128,4237.435897,4527.179487,4194.358974,4660.512820,3987.692308,4077.435897
1,4428.717948,4535.897435,4533.846153,4244.615384,4537.948717,4216.410256,4450.769230,4231.282051,4236.923076,4529.230769,4195.897435,4665.128205,3993.846154,4086.666666
2,4426.153846,4532.820512,4538.974358,4241.025641,4540.512820,4217.948717,4452.307692,4231.794871,4237.435897,4526.666666,4189.230769,4663.589743,3983.589744,4082.564102
3,4420.512820,4528.717948,4537.948717,4235.384615,4540.000000,4220.512820,4455.384615,4235.384615,4243.076923,4527.179487,4187.692307,4663.076923,3980.000000,4077.435897
4,4420.512820,4526.666666,4532.820512,4238.461538,4538.974358,4218.461538,4459.487179,4234.871794,4242.564102,4531.282051,4191.282051,4662.051282,3983.076924,4077.435897
5,4416.410256,4525.641025,4528.717948,4236.923076,4534.358974,4210.769230,4452.820512,4222.564102,4230.256410,4527.692307,4193.333333,4652.820512,3976.923077,4071.794871
6,4408.717948,4527.692307,4524.615384,4232.820512,4531.282051,4208.205128,4441.538461,4211.794871,4219.487179,4518.461538,4190.256410,4645.641025,3970.256411,4064.102564
7,4412.820512,4530.769230,4525.641025,4242.564102,4533.333333,4212.307692,4442.564102,4216.923076,4227.692307,4518.974358,4184.615384,4650.256410,3977.435898,4066.153846
8,4423.076923,4532.820512,4527.179487,4251.794871,4536.923076,4212.820512,4445.128205,4225.641025,4242.564102,4522.051282,4180.000000,4650.769230,3982.564103,4071.794871
9,4419.487179,4534.358974,4526.666666,4246.153846,4535.384615,4209.743589,4443.589743,4224.102564,4235.897435,4512.820512,4183.589743,4644.615384,3971.794872,4071.794871
10,4412.820512,4530.769230,4527.179487,4241.025641,4530.769230,4210.769230,4444.102564,4217.435897,4216.923076,4506.666666,4189.743589,4643.589743,3964.615385,4067.179487
11,4420.000000,4529.743589,4530.769230,4245.128205,4530.769230,4212.307692,4443.589743,4219.487179,4218.974358,4514.871794,4192.820512,4650.769230,3972.307693,4069.230769
12,4426.666666,4539.487179,4534.358974,4250.769230,4534.871794,4211.794871,4445.128205,4232.307692,4236.923076,4520.512820,4200.512820,4658.461538,3980.000000,4077.435897
13,4423.076923,4541.025641,4535.897435,4249.230769,4535.897435,4211.282051,4451.794871,4232.307692,4236.410256,4518.974358,4203.589743,4655.897435,3978.974359,4078.461538
14,4417.948717,4532.820512,4534.871794,4247.179487,4535.384615,4211.794871,4453.846153,4225.641025,4225.128205,4515.384615,4193.846153,4652.307692,3971.794872,4070.256410
15,4413.846153,4526.666666,4532.307692,4245.641025,4535.384615,4213.333333,4454.358974,4237.948717,4234.358974,4514.358974,4189.743589,4654.358974,3962.051283,4064.615384
16,4416.923076,4522.051282,4536.410256,4243.589743,4534.871794,4213.333333,4456.923076,4260.000000,4248.205128,4517.948717,4200.000000,4660.000000,3966.153847,4069.743589
17,4427.692307,4522.051282,4540.000000,4244.102564,4536.923076,4209.230769,4449.743589,4265.128205,4235.384615,4517.435897,4204.615384,4659.487179,3980.512821,4077.435897
18,4429.743589,4530.256410,4537.435897,4248.205128,4539.487179,4208.205128,4438.461538,4264.102564,4218.461538,4513.846153,4202.051282,4656.410256,3985.641026,4080.512820
19,4428.717948,4537.435897,4538.974358,4248.205128,4535.384615,4213.333333,4441.538461,4273.846153,4223.589743,4516.923076,4205.128205,4661.538461,3981.538462,4083.589743
20,4432.307692,4533.846153,4542.051282,4250.256410,4531.794871,4213.846153,4447.179487,4285.641025,4230.769230,4516.410256,4197.948717,4664.102564,3980.512821,4084.102564
21,4429.743589,4532.307692,4543.589743,4255.897435,4533.846153,4209.743589,4443.589743,4295.897435,4227.179487,4510.769230,4185.128205,4657.948717,3977.435898,4078.461538
22,4428.205128,4538.974358,4545.128205,4255.897435,4536.923076,4208.717948,4440.512820,4311.282051,4225.128205,4510.769230,4196.923076,4657.948717,3974.358975,4077.435897
23,4430.256410,4541.025641,4541.538461,4256.410256,4536.410256,4208.717948,4439.487179,4322.564102,4226.153846,4512.307692,4216.410256,4663.589743,3981.025642,4080.512820
24,4425.128205,4535.897435,4538.461538,4261.025641,4532.307692,4208.205128,4437.435897,4328.717948,4221.538461,4511.794871,4211.794871,4658.461538,3987.179488,4078.974358
25,4421.538461,4538.461538,4539.487179,4264.102564,4533.333333,4211.282051,4439.487179,4342.564102,4223.589743,4515.384615,4206.153846,4655.384615,3986.153847,4082.564102
