,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4566.153846,4280.512820,4559.487179,4432.820512,4560.512820,4287.179487,4489.230769,4265.128205,4289.230769,4509.743589,4241.538461,4492.307692,4089.230769,4040.512820
1,4568.717948,4282.564102,4561.538461,4432.820512,4562.051282,4287.179487,4481.025641,4264.102564,4290.256410,4507.179487,4237.948717,4499.487179,4097.948717,4047.692307
2,4572.820512,4291.282051,4567.692307,4443.076923,4567.692307,4287.692307,4478.974358,4265.128205,4294.358974,4511.794871,4243.589743,4508.205128,4108.717948,4055.384615
3,4573.333333,4295.384615,4566.666666,4446.666666,4569.743589,4284.615384,4478.974358,4266.153846,4290.769230,4515.384615,4246.153846,4504.102564,4106.666666,4051.794871
4,4570.256410,4291.794871,4562.051282,4441.538461,4568.205128,4284.102564,4475.384615,4264.615384,4287.179487,4513.333333,4241.538461,4503.076923,4098.461538,4050.256410
5,4567.179487,4289.743589,4563.076923,4442.564102,4565.128205,4283.076923,4476.410256,4264.102564,4293.846153,4511.794871,4240.512820,4507.692307,4099.487179,4054.358974
6,4572.820512,4291.282051,4568.717948,4451.282051,4564.615384,4281.538461,4481.025641,4273.333333,4298.974358,4520.512820,4241.025641,4506.153846,4108.717948,4057.948717
7,4581.538461,4292.820512,4572.307692,4452.820512,4568.205128,4287.179487,4480.000000,4277.435897,4297.948717,4532.820512,4244.102564,4506.153846,4110.256410,4058.461538
8,4583.076923,4295.384615,4575.384615,4450.769230,4569.230769,4289.230769,4474.871794,4268.717948,4300.000000,4531.282051,4255.384615,4514.358974,4110.256410,4061.538461
9,4585.128205,4301.538461,4577.948717,4455.897435,4567.692307,4280.000000,4472.820512,4264.102564,4303.076923,4526.153846,4265.641025,4522.564102,4122.051282,4067.179487
10,4586.153846,4303.589743,4579.487179,4455.384615,4566.153846,4278.974358,4472.307692,4266.153846,4301.538461,4530.256410,4259.487179,4523.076923,4125.128205,4067.692307
11,4584.615384,4295.897435,4579.487179,4448.717948,4565.128205,4283.076923,4474.871794,4269.743589,4301.538461,4532.307692,4251.794871,4521.025641,4113.333333,4065.128205
12,4581.025641,4288.205128,4577.948717,4447.179487,4563.589743,4278.974358,4478.974358,4274.871794,4304.615384,4528.205128,4260.000000,4521.538461,4109.743589,4064.102564
13,4577.948717,4292.820512,4577.435897,4448.205128,4563.589743,4280.000000,4480.000000,4280.000000,4303.589743,4527.692307,4263.076923,4521.538461,4116.923076,4062.564102
14,4580.000000,4298.974358,4576.923076,4450.769230,4565.128205,4289.230769,4483.589743,4277.948717,4297.435897,4520.512820,4248.717948,4514.871794,4119.487179,4060.512820
15,4578.974358,4292.820512,4570.256410,4452.307692,4568.717948,4290.769230,4487.179487,4271.794871,4294.871794,4512.820512,4242.051282,4507.692307,4115.897435,4056.410256
16,4573.333333,4288.205128,4563.076923,4446.666666,4569.230769,4287.179487,4478.974358,4266.153846,4296.923076,4514.871794,4248.717948,4504.615384,4110.256410,4053.333333
17,4576.923076,4293.846153,4567.179487,4445.128205,4568.205128,4290.769230,4472.307692,4260.000000,4294.358974,4517.435897,4254.871794,4505.128205,4113.846153,4057.948717
18,4588.205128,4301.025641,4576.923076,4457.435897,4572.307692,4291.794871,4476.923076,4262.564102,4295.384615,4524.102564,4261.025641,4512.307692,4125.128205,4069.230769
19,4588.717948,4300.000000,4580.000000,4461.538461,4574.871794,4288.205128,4478.974358,4270.769230,4302.564102,4529.743589,4265.128205,4520.512820,4126.153846,4072.307692
20,4582.051282,4297.435897,4580.000000,4448.717948,4571.794871,4285.128205,4473.333333,4275.897435,4304.615384,4526.666666,4256.923076,4521.025641,4117.948717,4068.205128
21,4584.615384,4298.461538,4579.487179,4446.153846,4568.717948,4284.615384,4476.410256,4276.923076,4302.051282,4523.589743,4252.820512,4521.025641,4112.820512,4065.641025
22,4584.615384,4294.871794,4578.974358,4452.307692,4566.666666,4285.128205,4484.102564,4277.435897,4301.538461,4527.692307,4256.923076,4521.025641,4107.179487,4061.538461
23,4576.923076,4287.692307,4578.974358,4448.717948,4568.205128,4284.615384,4482.564102,4275.384615,4302.564102,4529.743589,4252.307692,4518.461538,4110.256410,4061.025641
24,4577.435897,4288.717948,4575.384615,4446.153846,4568.205128,4283.076923,4477.435897,4270.769230,4301.025641,4522.564102,4248.205128,4513.846153,4120.000000,4064.615384
25,4583.076923,4297.948717,4574.358974,4450.256410,4568.717948,4283.589743,4477.948717,4269.230769,4297.948717,4521.538461,4254.358974,4514.358974,4119.487179,4066.153846
26,4578.974358,4299.487179,4577.435897,4449.230769,4569.743589,4284.615384,4480.000000,4267.179487,4295.897435,4525.128205,4260.512820,4517.435897,4109.743589,4065.128205
27,4573.333333,4292.307692,4575.897435,4450.256410,4568.205128,4284.615384,4477.435897,4263.076923,4291.794871,4520.512820,4258.461538,4514.358974,4106.153846,4062.051282
28,4573.333333,4292.820512,4570.256410,4452.307692,4567.179487,4287.179487,4476.410256,4265.128205,4286.666666,4516.410256,4247.692307,4506.153846,4107.179487,4056.923076
29,4574.358974,4296.410256,4571.794871,4448.717948,4572.820512,4290.256410,4482.051282,4272.820512,4292.820512,4522.564102,4236.923076,4504.615384,4104.102564,4054.358974
30,4575.384615,4296.410256,4575.384615,4447.179487,4577.948717,4294.871794,4487.179487,4276.923076,4306.153846,4529.230769,4242.051282,4509.230769,4100.512820,4061.025641
31,4575.384615,4293.333333,4573.846153,4449.743589,4572.820512,4296.410256,4489.230769,4272.307692,4306.153846,4525.641025,4252.307692,4508.717948,4106.666666,4064.102564
32,4575.384615,4294.871794,4572.820512,4450.256410,4570.769230,4293.333333,4487.692307,4264.615384,4298.461538,4521.025641,4252.307692,4507.179487,4116.923076,4059.487179
33,4575.897435,4298.461538,4574.358974,4451.794871,4574.871794,4294.871794,4484.615384,4263.589743,4297.948717,4521.025641,4251.794871,4510.256410,4116.923076,4058.974358
34,4579.487179,4298.461538,4575.384615,4452.820512,4574.871794,4291.794871,4478.974358,4271.282051,4301.025641,4525.128205,4254.358974,4511.282051,4113.333333,4066.666666
35,4580.000000,4294.871794,4575.384615,4449.743589,4568.717948,4281.538461,4474.358974,4277.435897,4302.051282,4533.333333,4257.948717,4510.769230,4114.871794,4068.717948
36,4574.358974,4288.717948,4573.846153,4445.641025,4562.051282,4280.512820,4476.923076,4272.820512,4302.051282,4531.794871,4257.948717,4509.743589,4112.307692,4059.487179
37,4567.692307,4286.666666,4574.358974,4437.948717,4554.871794,4283.076923,4480.000000,4269.743589,4299.487179,4522.051282,4247.179487,4508.717948,4104.615384,4052.820512
38,4565.641025,4290.256410,4574.871794,4431.794871,4552.307692,4279.487179,4477.435897,4270.769230,4295.897435,4518.974358,4245.128205,4507.692307,4099.487179,4054.358974
39,4566.153846,4292.820512,4571.282051,4436.410256,4558.461538,4284.102564,4481.025641,4270.256410,4297.948717,4521.538461,4249.743589,4512.820512,4102.564102,4057.435897
40,4567.179487,4293.846153,4571.282051,4446.666666,4566.666666,4292.307692,4488.717948,4269.743589,4298.974358,4520.512820,4249.743589,4521.025641,4107.179487,4060.000000
41,4571.794871,4297.948717,4576.410256,4453.846153,4571.282051,4290.256410,4486.666666,4275.384615,4299.487179,4522.564102,4251.282051,4523.589743,4108.717948,4061.538461
42,4572.820512,4297.948717,4576.410256,4450.256410,4571.794871,4288.717948,4482.564102,4281.025641,4302.051282,4531.794871,4251.794871,4522.564102,4110.256410,4061.025641
43,4565.128205,4288.717948,4568.717948,4438.974358,4568.717948,4289.743589,4482.564102,4275.897435,4301.025641,4531.794871,4246.153846,4520.000000,4110.256410,4055.384615
44,4559.487179,4282.051282,4565.128205,4431.794871,4566.666666,4280.512820,4477.435897,4268.205128,4297.435897,4524.102564,4244.102564,4519.487179,4101.538461,4052.307692
45,4564.615384,4281.538461,4569.230769,4436.923076,4567.179487,4277.435897,4471.794871,4270.256410,4300.000000,4527.692307,4246.666666,4522.051282,4097.435897,4054.871794
46,4571.794871,4288.205128,4570.769230,4445.641025,4569.743589,4286.666666,4474.871794,4272.307692,4304.102564,4536.923076,4247.179487,4524.102564,4107.692307,4058.461538
47,4571.282051,4299.487179,4567.179487,4444.102564,4569.743589,4285.128205,4474.358974,4265.641025,4302.564102,4536.923076,4253.333333,4520.512820,4111.282051,4060.000000
48,4566.666666,4300.512820,4566.153846,4439.487179,4568.717948,4276.923076,4471.794871,4264.102564,4303.589743,4531.794871,4255.897435,4514.358974,4101.025641,4058.461538
49,4565.128205,4291.794871,4564.615384,4438.461538,4568.717948,4280.000000,4474.358974,4268.717948,4304.102564,4528.717948,4242.051282,4508.205128,4095.384615,4051.282051
50,4565.128205,4288.205128,4563.076923,4439.487179,4569.743589,4284.615384,4477.435897,4269.743589,4295.897435,4523.076923,4234.871794,4505.641025,4101.025641,4047.692307
51,4565.128205,4288.205128,4566.153846,4441.025641,4569.743589,4282.564102,4476.410256,4268.205128,4286.153846,4517.435897,4238.461538,4509.230769,4104.102564,4052.820512
52,4572.820512,4288.205128,4571.794871,4444.615384,4568.717948,4284.102564,4476.410256,4267.179487,4286.153846,4516.410256,4242.051282,4517.435897,4096.410256,4060.512820
53,4581.538461,4294.358974,4577.948717,4452.307692,4569.743589,4289.230769,4485.128205,4268.717948,4294.871794,4514.871794,4243.589743,4525.641025,4097.435897,4064.102564
54,4579.487179,4301.025641,4581.025641,4457.435897,4570.769230,4287.179487,4491.794871,4276.923076,4302.564102,4524.102564,4249.230769,4529.230769,4109.743589,4066.153846
55,4573.846153,4297.435897,4578.974358,4452.820512,4571.794871,4286.666666,4487.179487,4283.589743,4303.589743,4534.871794,4256.410256,4526.666666,4110.769230,4067.179487
56,4575.384615,4290.256410,4576.923076,4448.717948,4571.794871,4292.307692,4488.205128,4285.641025,4303.076923,4524.615384,4256.923076,4524.615384,4102.564102,4066.666666
57,4573.333333,4289.743589,4574.358974,4447.179487,4574.358974,4294.871794,4501.538461,4289.743589,4306.153846,4512.307692,4250.256410,4523.076923,4101.025641,4061.025641
58,4566.153846,4296.923076,4570.256410,4442.564102,4577.435897,4298.461538,4509.230769,4294.358974,4312.820512,4518.461538,4244.615384,4521.538461,4096.923076,4053.846153
59,4568.717948,4300.512820,4572.820512,4441.538461,4579.487179,4306.666666,4508.205128,4297.435897,4319.487179,4532.307692,4248.205128,4519.487179,4095.384615,4055.897435
60,4574.358974,4295.384615,4576.410256,4444.615384,4578.974358,4307.179487,4510.769230,4296.923076,4317.948717,4535.384615,4252.307692,4521.025641,4104.102564,4059.487179
61,4571.282051,4289.230769,4572.307692,4443.076923,4572.820512,4298.461538,4509.230769,4291.794871,4311.794871,4530.256410,4246.666666,4521.538461,4106.153846,4054.871794
62,4563.589743,4286.153846,4568.205128,4439.487179,4568.717948,4294.871794,4497.948717,4285.128205,4311.282051,4525.641025,4243.589743,4514.358974,4097.948717,4051.282051
63,4553.846153,4279.487179,4563.076923,4432.820512,4566.153846,4292.820512,4489.230769,4280.000000,4307.692307,4520.000000,4242.564102,4503.076923,4089.230769,4048.205128
64,4548.205128,4269.230769,4554.871794,4425.641025,4561.538461,4287.179487,4490.256410,4273.846153,4296.923076,4509.230769,4232.820512,4495.897435,4086.666666,4038.974358
65,4555.384615,4269.743589,4558.974358,4431.282051,4562.051282,4288.205128,4491.794871,4270.256410,4292.820512,4508.205128,4229.230769,4498.461538,4093.333333,4040.000000
66,4570.256410,4283.076923,4573.846153,4439.487179,4566.153846,4289.743589,4491.794871,4277.948717,4302.051282,4517.948717,4245.641025,4512.820512,4100.000000,4055.384615
67,4572.820512,4285.641025,4578.461538,4434.871794,4569.743589,4286.666666,4492.307692,4281.025641,4301.025641,4517.948717,4256.923076,4523.589743,4096.410256,4060.000000
68,4567.179487,4276.923076,4572.307692,4434.358974,4567.179487,4286.666666,4491.282051,4274.871794,4288.717948,4514.358974,4248.205128,4517.435897,4092.307692,4053.846153
69,4570.256410,4278.461538,4573.333333,4440.000000,4561.025641,4289.743589,4489.743589,4277.948717,4294.871794,4519.487179,4238.974358,4509.743589,4094.871794,4055.384615
70,4571.794871,4283.589743,4573.333333,4438.461538,4562.564102,4289.230769,4491.282051,4282.051282,4303.589743,4518.974358,4241.025641,4509.743589,4092.307692,4054.871794
71,4563.076923,4280.000000,4564.102564,4431.794871,4565.128205,4285.128205,4486.666666,4269.743589,4291.794871,4507.692307,4243.076923,4508.205128,4085.128205,4045.641025
72,4561.538461,4279.487179,4560.512820,4430.769230,4564.615384,4283.589743,4481.538461,4264.615384,4284.102564,4504.102564,4241.025641,4507.692307,4086.666666,4045.641025
73,4570.256410,4283.589743,4568.717948,4435.384615,4563.589743,4282.051282,4486.666666,4274.871794,4293.333333,4511.794871,4238.974358,4509.230769,4091.794871,4053.333333
74,4568.205128,4283.076923,4570.769230,4435.384615,4561.538461,4281.538461,4487.692307,4273.846153,4295.897435,4515.384615,4234.871794,4508.205128,4091.794871,4051.794871
75,4559.487179,4277.435897,4563.076923,4431.794871,4558.974358,4282.564102,4481.538461,4264.615384,4289.230769,4513.333333,4235.897435,4504.102564,4086.666666,4047.179487
76,4563.589743,4276.923076,4564.102564,4433.333333,4563.076923,4284.102564,4481.025641,4268.717948,4292.307692,4516.923076,4242.564102,4507.179487,4086.666666,4050.769230
77,4572.307692,4282.051282,4568.205128,4438.461538,4568.717948,4284.615384,4481.538461,4273.846153,4297.435897,4518.974358,4242.051282,4510.769230,4094.358974,4053.846153
78,4569.230769,4280.512820,4563.589743,4432.820512,4569.230769,4282.564102,4476.923076,4267.179487,4293.333333,4507.179487,4236.923076,4506.153846,4094.871794,4048.205128
79,4564.102564,4275.384615,4561.538461,4425.641025,4565.128205,4282.051282,4475.384615,4264.102564,4289.743589,4504.102564,4243.076923,4506.153846,4089.743589,4047.692307
80,4573.333333,4281.025641,4571.282051,4433.846153,4563.589743,4282.051282,4482.564102,4273.846153,4293.846153,4510.256410,4249.230769,4518.461538,4098.461538,4057.435897
81,4580.512820,4287.692307,4576.923076,4443.076923,4565.128205,4282.051282,4489.743589,4280.000000,4296.923076,4510.769230,4247.179487,4522.564102,4108.205128,4062.051282
82,4575.384615,4283.076923,4571.282051,4439.487179,4564.615384,4283.589743,4491.794871,4275.897435,4293.333333,4511.282051,4250.256410,4514.358974,4097.435897,4057.948717
83,4568.717948,4277.948717,4569.743589,4434.871794,4564.102564,4287.179487,4490.769230,4273.333333,4292.307692,4518.461538,4251.794871,4508.205128,4092.307692,4053.333333
84,4567.692307,4281.025641,4572.820512,4439.487179,4569.230769,4284.102564,4485.128205,4272.820512,4297.948717,4520.512820,4246.153846,4510.256410,4109.230769,4055.897435
85,4575.897435,4289.743589,4573.846153,4443.589743,4572.307692,4282.564102,4482.564102,4269.743589,4298.461538,4515.384615,4248.717948,4515.384615,4115.384615,4061.538461
86,4582.564102,4292.820512,4573.333333,4442.051282,4573.846153,4289.230769,4485.128205,4265.128205,4293.846153,4516.410256,4256.923076,4515.384615,4105.128205,4063.589743
87,4575.384615,4285.128205,4569.230769,4438.974358,4576.410256,4290.256410,4482.051282,4265.128205,4291.282051,4515.384615,4253.333333,4508.717948,4096.410256,4058.974358
88,4568.205128,4284.102564,4567.179487,4436.410256,4572.307692,4285.641025,4481.538461,4270.769230,4297.948717,4507.692307,4245.641025,4506.153846,4095.384615,4054.358974
89,4568.717948,4289.230769,4568.205128,4433.333333,4568.205128,4285.128205,4485.128205,4271.794871,4297.948717,4504.102564,4245.128205,4508.205128,4104.102564,4054.358974
90,4571.794871,4289.230769,4567.179487,4434.871794,4570.256410,4286.153846,4480.512820,4264.102564,4287.692307,4506.666666,4249.230769,4509.743589,4110.769230,4057.948717
91,4576.923076,4289.743589,4565.128205,4439.487179,4572.307692,4284.615384,4476.410256,4264.615384,4287.179487,4512.307692,4248.205128,4517.435897,4105.641025,4061.538461
92,4579.487179,4293.846153,4570.256410,4443.589743,4572.820512,4285.641025,4482.564102,4279.487179,4297.435897,4522.051282,4248.717948,4523.076923,4104.102564,4063.076923
93,4579.487179,4290.769230,4574.358974,4445.128205,4570.256410,4289.743589,4486.153846,4282.564102,4298.974358,4526.153846,4258.461538,4520.512820,4110.256410,4066.153846
94,4578.974358,4290.769230,4571.282051,4444.102564,4568.717948,4290.769230,4485.641025,4275.897435,4295.384615,4518.461538,4260.512820,4520.000000,4105.641025,4067.692307
95,4577.948717,4298.461538,4571.282051,4442.051282,4571.794871,4290.256410,4490.769230,4277.435897,4298.461538,4513.846153,4252.820512,4522.564102,4099.487179,4065.641025
96,4574.358974,4295.384615,4572.820512,4440.000000,4571.282051,4288.205128,4489.230769,4278.461538,4298.461538,4513.846153,4248.205128,4518.461538,4105.128205,4062.564102
97,4574.358974,4290.256410,4573.333333,4439.487179,4566.153846,4286.666666,4485.641025,4275.384615,4293.333333,4510.769230,4251.794871,4515.897435,4108.717948,4063.076923
98,4580.000000,4300.000000,4579.487179,4447.692307,4573.333333,4290.256410,4489.743589,4278.974358,4301.025641,4514.358974,4258.461538,4524.615384,4104.102564,4069.743589
99,4585.641025,4308.205128,4587.179487,4456.923076,4582.051282,4292.820512,4491.794871,4282.051282,4307.179487,4522.051282,4257.435897,4530.769230,4103.589743,4073.846153
100,4580.512820,4300.000000,4581.538461,4453.333333,4575.897435,4288.205128,4486.666666,4271.794871,4298.974358,4517.435897,4248.717948,4524.102564,4104.615384,4067.179487
101,4573.846153,4290.256410,4573.333333,4446.666666,4569.230769,4284.615384,4483.076923,4261.025641,4290.256410,4513.333333,4249.230769,4515.384615,4102.051282,4060.512820
102,4577.948717,4294.358974,4576.923076,4449.230769,4572.307692,4286.153846,4482.564102,4261.025641,4289.743589,4514.871794,4256.410256,4515.384615,4098.974358,4062.564102
