,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4541.025641,4525.641025,4281.538461,4504.102564,4214.871794,4432.820512,4214.871794,4240.000000,4504.615384,4196.923076,4650.769230,4002.051282,4065.128205
1,4378.974358,4536.923076,4524.615384,4278.974358,4500.000000,4212.307692,4427.179487,4213.846153,4229.230769,4505.128205,4198.974358,4645.128205,4000.512820,4062.564102
2,4386.666666,4544.102564,4530.769230,4281.538461,4501.025641,4214.358974,4435.384615,4216.923076,4235.897435,4509.743589,4202.564102,4649.743589,4007.692307,4067.692307
3,4389.743589,4546.666666,4535.384615,4284.102564,4508.205128,4217.948717,4445.128205,4217.435897,4244.615384,4512.307692,4200.512820,4657.435897,4012.307692,4073.333333
4,4382.564102,4541.538461,4532.820512,4280.000000,4508.717948,4218.974358,4443.076923,4219.487179,4242.051282,4512.820512,4195.897435,4655.897435,4008.205128,4069.743589
5,4380.512820,4536.410256,4531.282051,4277.948717,4506.666666,4218.461538,4442.051282,4226.666666,4240.512820,4513.333333,4191.794871,4652.307692,4000.512820,4064.102564
6,4384.102564,4542.564102,4535.897435,4281.025641,4506.153846,4217.948717,4446.153846,4232.307692,4249.743589,4521.538461,4195.897435,4654.358974,4004.615384,4065.128205
7,4386.153846,4554.871794,4536.923076,4281.538461,4505.641025,4217.435897,4444.615384,4231.282051,4250.256410,4523.076923,4202.564102,4658.461538,4012.307692,4067.179487
8,4386.153846,4551.794871,4539.487179,4284.102564,4506.666666,4217.435897,4441.538461,4229.230769,4242.051282,4509.743589,4198.974358,4660.512820,4006.153846,4069.230769
9,4387.692307,4547.179487,4542.564102,4290.769230,4507.692307,4217.948717,4442.564102,4230.769230,4242.564102,4510.256410,4197.948717,4663.589743,4004.615384,4074.871794
10,4388.717948,4551.794871,4537.948717,4290.769230,4506.666666,4216.923076,4442.564102,4233.846153,4248.205128,4526.153846,4209.743589,4666.666666,4012.307692,4076.410256
11,4384.615384,4545.641025,4530.769230,4279.487179,4506.153846,4216.923076,4441.538461,4234.358974,4249.743589,4523.589743,4211.794871,4662.564102,4008.205128,4071.794871
12,4379.487179,4541.025641,4530.769230,4265.641025,4505.641025,4218.461538,4443.076923,4230.256410,4245.128205,4507.179487,4199.487179,4653.846153,3999.487180,4066.666666
13,4378.974358,4550.256410,4537.948717,4261.025641,4507.179487,4219.487179,4445.641025,4230.256410,4244.615384,4504.615384,4197.435897,4655.384615,4002.564102,4065.641025
14,4384.615384,4552.820512,4542.564102,4264.102564,4508.205128,4220.000000,4443.589743,4232.307692,4247.179487,4513.333333,4205.641025,4663.589743,4006.666666,4070.256410
15,4388.205128,4548.205128,4541.025641,4259.487179,4507.692307,4218.974358,4441.538461,4228.205128,4245.128205,4518.974358,4207.692307,4662.564102,4007.692307,4073.846153
16,4385.128205,4551.794871,4538.461538,4249.743589,4506.666666,4217.435897,4443.589743,4226.153846,4246.153846,4521.538461,4207.179487,4655.897435,4011.282051,4069.230769
17,4382.051282,4549.743589,4537.948717,4252.307692,4507.692307,4222.564102,4443.589743,4230.769230,4248.717948,4520.512820,4204.615384,4654.871794,4007.179487,4067.692307
18,4386.153846,4539.487179,4538.974358,4261.538461,4507.179487,4228.717948,4442.564102,4232.820512,4247.179487,4520.000000,4199.487179,4658.461538,4005.128205,4073.846153
19,4390.256410,4544.102564,4538.974358,4262.051282,4506.153846,4232.307692,4444.102564,4235.384615,4250.769230,4523.076923,4201.025641,4662.564102,4018.461538,4077.948717
20,4387.692307,4552.820512,4538.461538,4260.512820,4507.179487,4231.282051,4444.615384,4238.974358,4257.435897,4526.153846,4207.692307,4661.538461,4026.153846,4075.897435
21,4383.589743,4547.692307,4536.410256,4261.538461,4506.666666,4223.589743,4442.564102,4236.410256,4254.358974,4522.564102,4208.205128,4658.461538,4016.410256,4071.282051
