,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4520.512820,4553.846153,4267.179487,4466.666666,4125.641025,4444.615384,4053.846153,4228.717948,4512.307692,4216.410256,4580.000000,3873.846154,4080.000000
1,4342.051282,4521.538461,4556.410256,4269.230769,4472.820512,4129.743589,4448.205128,4057.948717,4228.205128,4520.512820,4217.948717,4576.923076,3876.410257,4077.948717
2,4341.025641,4525.641025,4552.820512,4268.205128,4472.820512,4129.230769,4450.256410,4062.051282,4224.615384,4516.923076,4216.923076,4576.410256,3867.692308,4075.897435
3,4335.897435,4526.153846,4549.230769,4269.230769,4469.743589,4126.666666,4447.692307,4060.512820,4224.102564,4504.615384,4212.820512,4575.897435,3859.487180,4069.743589
4,4337.435897,4516.410256,4549.743589,4267.179487,4464.615384,4123.589743,4441.025641,4060.512820,4222.564102,4503.076923,4216.923076,4578.461538,3867.179488,4070.769230
5,4342.051282,4506.153846,4553.846153,4265.641025,4458.461538,4121.025641,4441.538461,4069.230769,4225.641025,4517.948717,4228.717948,4589.230769,3881.025642,4076.923076
6,4343.076923,4510.769230,4559.487179,4271.794871,4459.487179,4122.051282,4447.692307,4072.820512,4229.230769,4523.589743,4229.743589,4592.307692,3881.025642,4078.461538
7,4340.000000,4522.051282,4560.000000,4275.384615,4465.641025,4123.589743,4445.641025,4060.512820,4216.923076,4507.179487,4217.948717,4583.076923,3869.230770,4072.307692
8,4341.538461,4532.307692,4556.923076,4276.410256,4471.794871,4124.615384,4446.153846,4052.307692,4212.307692,4501.538461,4213.846153,4583.076923,3867.692308,4071.794871
9,4343.076923,4537.948717,4558.461538,4280.512820,4475.384615,4126.666666,4452.820512,4061.538461,4230.256410,4519.487179,4216.410256,4587.692307,3873.333334,4076.923076
10,4337.435897,4529.230769,4558.974358,4273.846153,4474.358974,4124.102564,4451.282051,4070.769230,4237.948717,4526.666666,4217.948717,4585.128205,3869.230770,4075.897435
11,4333.333333,4519.487179,4555.384615,4263.076923,4470.256410,4120.512820,4443.589743,4068.205128,4231.794871,4517.948717,4226.153846,4585.128205,3861.025642,4073.333333
12,4334.358974,4523.589743,4554.358974,4262.564102,4463.076923,4121.025641,4443.076923,4067.179487,4233.333333,4517.948717,4233.333333,4586.666666,3864.102565,4074.358974
13,4335.897435,4525.128205,4555.384615,4270.256410,4458.974358,4121.025641,4449.743589,4067.179487,4232.820512,4517.435897,4230.256410,4587.179487,3875.897436,4078.974358
14,4329.743589,4518.461538,4554.358974,4271.794871,4460.512820,4113.846153,4451.794871,4063.589743,4225.128205,4510.256410,4224.102564,4585.641025,3875.384616,4074.871794
15,4323.589743,4518.974358,4549.743589,4265.641025,4460.512820,4111.794871,4447.692307,4057.948717,4220.512820,4506.153846,4217.948717,4578.974358,3863.589744,4061.025641
16,4323.076923,4523.589743,4547.692307,4263.589743,4457.948717,4114.871794,4443.076923,4055.384615,4218.974358,4502.564102,4214.871794,4575.384615,3858.974359,4055.384615
17,4326.153846,4523.076923,4549.230769,4266.666666,4461.025641,4114.871794,4445.128205,4054.871794,4215.384615,4497.435897,4217.435897,4583.076923,3866.153847,4062.051282
18,4327.179487,4523.076923,4550.769230,4266.666666,4463.589743,4111.282051,4445.641025,4055.897435,4218.974358,4499.487179,4216.923076,4587.179487,3869.230770,4065.641025
19,4326.153846,4523.589743,4551.282051,4266.153846,4460.512820,4108.717948,4442.051282,4063.589743,4229.743589,4507.179487,4212.307692,4582.564102,3868.205129,4063.076923
20,4325.641025,4524.102564,4553.846153,4273.333333,4464.102564,4112.820512,4452.820512,4070.256410,4235.897435,4514.871794,4220.512820,4583.076923,3871.282052,4065.641025
21,4325.641025,4525.641025,4555.897435,4276.923076,4468.717948,4116.410256,4460.512820,4067.692307,4235.384615,4518.461538,4228.717948,4590.256410,3871.282052,4068.205128
22,4327.692307,4525.641025,4552.820512,4271.282051,4463.589743,4113.333333,4450.256410,4058.974358,4234.358974,4513.846153,4223.589743,4590.769230,3867.179488,4067.692307
23,4327.179487,4524.615384,4546.666666,4265.128205,4457.948717,4107.179487,4442.051282,4048.205128,4228.205128,4507.692307,4214.871794,4583.589743,3871.282052,4066.666666
24,4320.512820,4522.564102,4544.615384,4261.538461,4457.435897,4102.564102,4438.974358,4041.538461,4221.025641,4502.564102,4206.666666,4576.410256,3875.384616,4060.000000
25,4318.974358,4523.076923,4545.128205,4266.153846,4460.000000,4099.487179,4433.846153,4045.641025,4217.435897,4495.897435,4198.974358,4578.974358,3869.230770,4056.410256
26,4324.615384,4524.615384,4550.256410,4278.974358,4457.435897,4100.000000,4436.923076,4054.358974,4217.948717,4498.461538,4207.179487,4586.666666,3863.589744,4063.589743
27,4326.666666,4523.076923,4552.307692,4281.025641,4449.230769,4100.512820,4444.615384,4050.769230,4216.923076,4501.538461,4218.461538,4588.205128,3863.076924,4066.153846
