,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4547.692307,4542.564102,4285.641025,4511.282051,4190.256410,4453.333333,4196.923076,4230.256410,4499.487179,4221.025641,4669.743589,4008.205128,4070.769230
1,4408.205128,4550.769230,4549.230769,4287.692307,4512.820512,4194.871794,4453.333333,4193.333333,4236.410256,4507.692307,4218.461538,4670.256410,4014.358974,4075.384615
2,4407.179487,4550.256410,4547.179487,4287.692307,4515.384615,4195.897435,4447.179487,4184.615384,4230.256410,4498.974358,4214.358974,4668.717948,4014.871794,4074.871794
3,4399.487179,4542.564102,4535.897435,4283.076923,4516.410256,4191.282051,4453.846153,4192.307692,4227.692307,4490.256410,4213.846153,4665.641025,4009.230769,4069.743589
4,4396.410256,4542.564102,4537.435897,4280.000000,4514.871794,4189.230769,4462.564102,4206.153846,4238.461538,4497.948717,4227.179487,4666.153846,4006.153846,4065.128205
5,4398.974358,4549.230769,4543.076923,4282.051282,4514.871794,4195.384615,4459.487179,4211.282051,4246.153846,4513.333333,4235.384615,4668.205128,4015.384615,4067.692307
6,4397.948717,4548.205128,4538.461538,4281.025641,4514.871794,4195.384615,4457.435897,4208.717948,4241.538461,4515.897435,4221.538461,4664.102564,4022.564102,4071.794871
7,4396.923076,4549.230769,4537.435897,4279.487179,4516.923076,4191.282051,4458.461538,4203.076923,4237.435897,4508.717948,4209.743589,4662.051282,4021.538461,4072.820512
8,4400.000000,4552.307692,4542.051282,4280.000000,4517.948717,4195.897435,4453.333333,4207.179487,4242.564102,4512.820512,4225.641025,4670.256410,4025.128205,4072.820512
9,4395.384615,4541.025641,4535.384615,4275.384615,4516.410256,4195.897435,4446.666666,4208.205128,4241.538461,4510.256410,4239.487179,4666.666666,4015.897435,4064.615384
10,4386.153846,4531.794871,4524.102564,4265.641025,4513.333333,4187.179487,4443.589743,4190.769230,4224.615384,4489.230769,4221.025641,4650.769230,3996.923077,4054.871794
11,4390.769230,4543.589743,4526.666666,4267.692307,4514.871794,4189.743589,4448.205128,4186.153846,4220.512820,4484.615384,4205.641025,4650.769230,4004.102564,4061.025641
12,4395.384615,4543.589743,4530.769230,4276.923076,4512.307692,4193.846153,4449.743589,4198.974358,4234.358974,4500.512820,4208.205128,4658.461538,4015.897435,4061.025641
13,4382.564102,4526.153846,4522.051282,4270.769230,4507.179487,4188.205128,4444.615384,4196.923076,4229.743589,4497.435897,4206.153846,4651.282051,3996.410257,4043.589743
14,4375.897435,4522.564102,4516.410256,4262.564102,4506.666666,4182.051282,4441.538461,4183.589743,4218.974358,4480.512820,4203.076923,4646.153846,3983.589744,4044.102564
15,4384.615384,4534.871794,4523.589743,4269.743589,4505.641025,4182.564102,4441.538461,4183.076923,4223.589743,4483.589743,4203.589743,4652.820512,3996.923077,4060.000000
16,4387.692307,4544.102564,4529.230769,4276.410256,4507.692307,4185.641025,4442.051282,4187.692307,4226.153846,4491.282051,4201.538461,4652.307692,4003.076923,4060.000000
17,4382.051282,4541.025641,4524.615384,4275.897435,4514.358974,4190.256410,4446.153846,4187.692307,4217.948717,4484.615384,4203.589743,4643.589743,3995.897436,4050.256410
18,4380.512820,4536.923076,4525.641025,4274.358974,4515.384615,4192.820512,4451.282051,4193.846153,4215.897435,4483.589743,4211.794871,4643.589743,3990.769231,4048.205128
19,4383.076923,4539.487179,4528.717948,4276.923076,4513.333333,4195.897435,4453.333333,4203.589743,4225.641025,4494.358974,4213.846153,4652.307692,3994.358975,4051.794871
20,4386.153846,4543.076923,4532.307692,4280.000000,4517.948717,4198.461538,4455.897435,4202.051282,4233.333333,4498.974358,4212.307692,4657.948717,4000.512820,4056.923076
21,4385.128205,4539.487179,4534.871794,4275.384615,4521.538461,4195.897435,4454.871794,4190.256410,4228.205128,4491.282051,4208.205128,4653.846153,3996.410257,4054.871794
22,4383.076923,4538.974358,4531.794871,4268.717948,4515.384615,4193.846153,4454.358974,4189.230769,4220.512820,4487.692307,4201.025641,4650.769230,3986.666667,4046.153846
23,4381.538461,4538.974358,4529.743589,4268.717948,4512.820512,4195.384615,4455.384615,4195.384615,4227.692307,4487.692307,4199.487179,4652.307692,3982.564103,4045.641025
24,4382.051282,4533.846153,4530.769230,4268.205128,4512.820512,4191.282051,4450.256410,4193.333333,4227.692307,4482.051282,4197.435897,4650.769230,3980.512821,4049.743589
25,4382.564102,4531.794871,4529.743589,4264.102564,4507.179487,4183.589743,4444.102564,4191.794871,4213.333333,4475.384615,4193.333333,4647.692307,3980.512821,4047.179487
26,4375.897435,4527.692307,4524.615384,4265.128205,4501.538461,4179.487179,4444.102564,4190.769230,4212.307692,4473.846153,4197.435897,4644.615384,3978.974359,4041.025641
27,4372.820512,4523.076923,4522.564102,4263.076923,4502.051282,4177.435897,4445.641025,4187.692307,4221.538461,4476.923076,4202.051282,4643.076923,3976.410257,4036.923076
28,4380.512820,4532.820512,4524.615384,4260.512820,4503.076923,4177.948717,4444.102564,4190.256410,4221.538461,4483.076923,4202.564102,4647.179487,3978.974359,4040.000000
29,4380.512820,4541.538461,4526.153846,4266.153846,4507.692307,4187.179487,4447.692307,4196.923076,4223.076923,4488.717948,4202.051282,4649.743589,3980.512821,4046.153846
30,4371.794871,4533.846153,4524.102564,4263.589743,4512.307692,4193.846153,4455.897435,4200.000000,4231.794871,4486.666666,4201.025641,4645.641025,3982.051283,4044.102564
31,4376.410256,4534.871794,4523.076923,4261.025641,4511.794871,4191.794871,4457.435897,4198.974358,4231.282051,4489.230769,4202.564102,4647.179487,3993.846154,4040.000000
32,4385.641025,4543.589743,4528.205128,4272.820512,4511.794871,4190.769230,4452.820512,4195.897435,4226.666666,4501.025641,4206.153846,4651.282051,4002.051282,4046.666666
33,4382.564102,4540.512820,4528.205128,4280.000000,4513.846153,4193.333333,4450.769230,4196.410256,4229.743589,4500.512820,4206.153846,4649.230769,3987.692308,4054.358974
34,4380.000000,4538.461538,4524.102564,4269.743589,4512.307692,4191.794871,4450.769230,4201.025641,4230.769230,4488.717948,4205.641025,4647.692307,3975.897436,4050.256410
35,4382.051282,4538.461538,4524.102564,4262.051282,4507.179487,4186.153846,4443.589743,4191.282051,4221.538461,4484.615384,4204.615384,4647.692307,3982.564103,4043.076923
36,4382.051282,4538.974358,4524.615384,4269.230769,4508.717948,4188.717948,4445.128205,4183.589743,4217.435897,4487.179487,4203.589743,4647.179487,3993.333334,4044.615384
37,4381.538461,4541.538461,4520.512820,4272.307692,4516.410256,4197.435897,4460.000000,4189.743589,4227.692307,4486.153846,4201.025641,4646.666666,3989.743590,4046.153846
38,4380.512820,4538.461538,4517.435897,4263.076923,4515.384615,4195.384615,4459.487179,4187.179487,4229.230769,4483.076923,4196.410256,4646.153846,3978.974359,4041.025641
39,4380.000000,4534.358974,4522.564102,4261.025641,4507.179487,4187.179487,4444.615384,4182.564102,4222.564102,4485.128205,4202.051282,4648.205128,3985.641026,4043.076923
40,4385.128205,4544.102564,4530.256410,4270.256410,4509.743589,4190.769230,4445.128205,4194.358974,4226.666666,4491.282051,4216.410256,4655.897435,4001.538461,4053.333333
41,4394.871794,4550.769230,4533.333333,4270.769230,4516.410256,4194.871794,4454.358974,4198.974358,4231.794871,4491.794871,4217.948717,4659.487179,4006.666666,4056.923076
42,4396.410256,4547.179487,4530.769230,4263.589743,4513.846153,4190.769230,4448.205128,4192.307692,4228.717948,4485.128205,4211.794871,4651.794871,3993.333334,4052.820512
43,4389.743589,4546.153846,4528.205128,4265.641025,4513.333333,4190.256410,4440.000000,4193.333333,4225.128205,4479.487179,4215.384615,4646.153846,3981.538462,4050.256410
44,4386.666666,4547.179487,4529.743589,4272.307692,4515.384615,4192.820512,4443.076923,4193.333333,4221.025641,4483.076923,4215.384615,4648.717948,3987.692308,4052.820512
45,4387.692307,4548.205128,4529.743589,4269.230769,4507.692307,4186.153846,4446.153846,4186.666666,4219.487179,4489.230769,4202.051282,4649.230769,3994.871795,4052.307692
